Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030865,322695.609914,332000.0,1.0,2,6e-05,322695.609914,322695.609914,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,0,1, 720,8952.0,0.022203,403188.758276,406904.0,1.0,2,6e-05,201594.379138,201594.379138,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6e-05,2054545.454545,2054545.454545,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1884984.025559,1884984.025559,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6e-05,4221579.532814,4221579.532814,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6e-05,2111380.145278,2111380.145278,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6e-05,1794617.868676,1794617.868676,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6e-05,1555121.95122,1555121.95122,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6e-05,1537360.178971,1537360.178971,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,0,1, 720,7080.0,0.022705,311825.589077,321816.0,1.0,2,6e-05,62365.117815,62365.117815,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6e-05,1480784.313725,1480784.313725,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6e-05,1476923.076923,1476923.076923,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,6,1, 720,7080.0,0.00066,10727272.727273,7080000.0,1.0,2,6e-05,2145454.545455,2145454.545455,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,7,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6e-05,2067153.284672,2067153.284672,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6e-05,1478851.174935,1478851.174935,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,9,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6e-05,2073206.442167,2073206.442167,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6e-05,3043396.226415,3043396.226415,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6e-05,4184318.455971,4184318.455971,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,12,1, 720,16912.0,0.000805,21008695.652174,16912000.0,1.0,2,6e-05,4201739.130435,4201739.130435,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,13,1, 720,13240.0,0.000778,17017994.858612,13240000.0,1.0,2,6e-05,3403598.971722,3403598.971722,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,14,1, 720,28328.0,0.000769,36837451.235371,28328000.0,1.0,2,6e-05,7367490.247074,7367490.247074,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6e-05,6340186.915888,6340186.915888,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
Z3,16,1, 720,16360.0,0.000787,20787801.778907,16360000.0,1.0,2,6e-05,4157560.355781,4157560.355781,1472474433.5167763,3626211640.33443,69565596.0513169,4745928387.602848,26283300455.779385,0,0,3
