Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498493, 19980.220384, 20000.000000, 1.000000, 2, 0.000061, 19980.220384, 19980.220384
Z2, 0, 1, 720, 8952.000000, 0.441472, 20277.616700, 20296.000000, 1.000000, 2, 0.000061, 10138.808350, 10138.808350
Z2, 1, 1, 720, 5424.000000, 0.172263, 31486.738301, 31528.000000, 1.000000, 2, 0.000061, 10495.579434, 10495.579434
Z2, 2, 1, 720, 7080.000000, 0.162169, 43658.159081, 43696.000000, 1.000000, 2, 0.000061, 10914.539770, 10914.539770
Z2, 3, 1, 720, 18976.000000, 0.174556, 108710.098765, 109056.000000, 1.000000, 2, 0.000061, 21742.019753, 21742.019753
Z2, 4, 1, 720, 8720.000000, 0.130849, 66641.701503, 67072.000000, 1.000000, 2, 0.000061, 13328.340301, 13328.340301
Z2, 5, 1, 720, 8336.000000, 0.168973, 49333.325443, 49616.000000, 1.000000, 2, 0.000061, 9866.665089, 9866.665089
Z2, 6, 1, 720, 6376.000000, 0.142859, 44631.419792, 44896.000000, 1.000000, 2, 0.000061, 8926.283958, 8926.283958
Z2, 7, 1, 720, 6872.000000, 0.159449, 43098.420185, 43216.000000, 1.000000, 2, 0.000061, 8619.684037, 8619.684037
Z3, 0, 1, 720, 7080.000000, 0.642843, 11013.575632, 11024.000000, 1.000000, 2, 0.000061, 2202.715126, 2202.715126
Z3, 1, 1, 720, 7080.000000, 0.144967, 48838.701222, 49160.000000, 1.000000, 2, 0.000061, 9767.740244, 9767.740244
Z3, 2, 1, 720, 5664.000000, 0.159495, 35512.085018, 35616.000000, 1.000000, 2, 0.000061, 7102.417004, 7102.417004
Z3, 3, 1, 720, 7080.000000, 0.141518, 50028.971580, 50208.000000, 1.000000, 2, 0.000061, 10005.794316, 10005.794316
Z3, 4, 1, 720, 7080.000000, 0.154308, 45882.261451, 45968.000000, 1.000000, 2, 0.000061, 9176.452290, 9176.452290
