Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.278676,7789.307064,7792.0,1.0,2,6e-05,7789.307064,7789.307064,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,0,1,720,8952.0,1.281468,6985.738231,6984.0,1.0,2,6e-05,3492.869116,3492.869116,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6e-05,35509.466572,35509.466572,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,2,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,34760.408484,34760.408484,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6e-05,74307.867016,74307.867016,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6e-05,34239.717287,34239.717287,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6e-05,32700.455045,32700.455045,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6e-05,25015.202935,25015.202935,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6e-05,26945.32123,26945.32123,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,0,1,720,7080.0,0.172784,40976.016298,41160.0,1.0,2,6e-05,8195.20326,8195.20326,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,1,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,27755.454064,27755.454064,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,5,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6e-05,22236.617396,22236.617396,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,6,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,7,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,5861056.3045407,16874152.702286,916348.3989984001,17398708.084139403,127529672.0615924,50,0,3
