Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017265,576889.661164,585880.0,1.0,2,6e-05,576889.661164,576889.661164,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,0,1, 720,8952.0,0.021715,412249.597053,426280.0,1.0,2,6e-05,206124.798526,206124.798526,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,1,1, 720,5424.0,0.000632,8582278.481013,5424000.0,1.0,2,6e-05,2860759.493671,2860759.493671,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,2171779.141104,2171779.141104,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6e-05,3961586.638831,3961586.638831,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6e-05,2071258.907363,2071258.907363,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6e-05,1987127.532777,1987127.532777,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6e-05,1472517.321016,1472517.321016,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z2,7,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6e-05,1927629.73352,1927629.73352,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,0,1, 720,7080.0,0.023061,307011.838168,307824.0,1.0,2,6e-05,61402.367634,61402.367634,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6e-05,1545429.740791,1545429.740791,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,3,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6e-05,1373423.86033,1373423.86033,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,4,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6e-05,2175115.207373,2175115.207373,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,5,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6e-05,1203825.717322,1203825.717322,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,6,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6e-05,2064139.941691,2064139.941691,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,7,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,8,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6e-05,1432111.25158,1432111.25158,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,9,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,10,1, 720,12904.0,0.000798,16170426.065163,12904000.0,1.0,2,6e-05,3234085.213033,3234085.213033,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,6e-05,4024129.930394,4024129.930394,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6e-05,3754051.054384,3754051.054384,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,13,1, 720,13240.0,0.000964,13734439.834025,13240000.0,1.0,2,6e-05,2746887.966805,2746887.966805,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6e-05,6027234.042553,6027234.042553,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6e-05,6799109.131403,6799109.131403,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,16,1, 720,16360.0,0.000914,17899343.544858,16360000.0,1.0,2,6e-05,3579868.708972,3579868.708972,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,17,1, 720,33216.0,0.001014,32757396.449704,33216000.0,1.0,2,6e-05,6551479.289941,6551479.289941,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,18,1, 720,28000.0,0.000861,32520325.203252,28000000.0,1.0,2,6e-05,6504065.04065,6504065.04065,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,19,1, 720,15744.0,0.000646,24371517.027864,15744000.0,1.0,2,6e-05,4874303.405573,4874303.405573,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,6e-05,3510186.199343,3510186.199343,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6e-05,2411666.666667,2411666.666667,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
Z3,22,1, 720,10816.0,0.000711,15212376.933896,10816000.0,1.0,2,6e-05,3042475.386779,3042475.386779,1711245500.6015587,4412808243.49584,47630211.043991804,5593014509.569215,32608641938.512024,0,0,0
