Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017265, 576889.661164, 585880.000000, 1.000000, 2, 0.000060, 576889.661164, 576889.661164
Z2, 0, 1, 720, 8952.000000, 0.021715, 412249.597053, 426280.000000, 1.000000, 2, 0.000060, 206124.798526, 206124.798526
Z2, 1, 1, 720, 5424.000000, 0.000632, 8582278.481013, 5424000.000000, 1.000000, 2, 0.000060, 2860759.493671, 2860759.493671
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000060, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000060, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000060, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000060, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000060, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.023061, 307011.838168, 307824.000000, 1.000000, 2, 0.000060, 61402.367634, 61402.367634
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000060, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000060, 1373423.860330, 1373423.860330
Z3, 4, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000060, 2175115.207373, 2175115.207373
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000060, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000060, 2064139.941691, 2064139.941691
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000060, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000060, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000060, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000060, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000060, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000060, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000060, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000060, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.000861, 32520325.203252, 28000000.000000, 1.000000, 2, 0.000060, 6504065.040650, 6504065.040650
Z3, 19, 1, 720, 15744.000000, 0.000646, 24371517.027864, 15744000.000000, 1.000000, 2, 0.000060, 4874303.405573, 4874303.405573
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000060, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.000960, 12058333.333333, 11576000.000000, 1.000000, 2, 0.000060, 2411666.666667, 2411666.666667
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000060, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000761, 17377135.348226, 13224000.000000, 1.000000, 2, 0.000060, 3475427.069645, 3475427.069645
Z3, 24, 1, 720, 17528.000000, 0.000818, 21427872.860636, 17528000.000000, 1.000000, 2, 0.000060, 4285574.572127, 4285574.572127
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000060, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000060, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000743, 20339165.545087, 15112000.000000, 1.000000, 2, 0.000060, 4067833.109017, 4067833.109017
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000060, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.000757, 14298546.895641, 10824000.000000, 1.000000, 2, 0.000060, 2859709.379128, 2859709.379128
Z3, 30, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000060, 1903601.108033, 1903601.108033
Z3, 31, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000060, 2015249.266862, 2015249.266862
Z3, 32, 1, 720, 6376.000000, 0.000655, 9734351.145038, 6376000.000000, 1.000000, 2, 0.000060, 1946870.229008, 1946870.229008
Z3, 33, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000060, 1938504.936530, 1938504.936530
Z3, 34, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000060, 1759795.134443, 1759795.134443
