Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322706,30864.006247,30928.0,1.0,2,6.6e-05,30864.006247,30864.006247,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,0,1,720,8952.0,1.328658,6737.625484,6736.0,1.0,2,6.6e-05,3368.812742,3368.812742,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.6e-05,17918.021089,17918.021089,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,17528.223411,17528.223411,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.6e-05,37588.14674,37588.14674,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.6e-05,17289.409245,17289.409245,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.6e-05,16511.181096,16511.181096,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.6e-05,12632.496582,12632.496582,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.6e-05,13618.842834,13618.842834,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
Z3,0,1,720,7080.0,0.756731,9356.032725,9360.0,1.0,2,6.6e-05,1871.206545,1871.206545,1458736.137832,4018181.1892909,191887.14669579998,4414717.1171498,30009167.6317388,100,0,3
