Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340227, 29274.572565, 29288.000000, 1.000000, 2, 0.000059, 29274.572565, 29274.572565
Z2, 0, 1, 720, 8952.000000, 0.325776, 27479.003978, 27544.000000, 1.000000, 2, 0.000059, 13739.501989, 13739.501989
Z2, 1, 1, 720, 5424.000000, 0.117076, 46328.880385, 46352.000000, 1.000000, 2, 0.000059, 15442.960128, 15442.960128
Z2, 2, 1, 720, 7080.000000, 0.119637, 59179.016525, 59488.000000, 1.000000, 2, 0.000059, 14794.754131, 14794.754131
Z2, 3, 1, 720, 18976.000000, 0.088454, 214529.586000, 215632.000000, 1.000000, 2, 0.000059, 42905.917200, 42905.917200
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000059, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.106281, 78433.586436, 78640.000000, 1.000000, 2, 0.000059, 15686.717287, 15686.717287
Z2, 6, 1, 720, 6376.000000, 0.080403, 79300.523612, 79696.000000, 1.000000, 2, 0.000059, 15860.104722, 15860.104722
Z2, 7, 1, 720, 6872.000000, 0.119519, 57497.134347, 57744.000000, 1.000000, 2, 0.000059, 11499.426869, 11499.426869
Z3, 0, 1, 720, 7080.000000, 0.363359, 19484.862079, 19504.000000, 1.000000, 2, 0.000059, 3896.972416, 3896.972416
Z3, 1, 1, 720, 7080.000000, 0.086977, 81400.830105, 82320.000000, 1.000000, 2, 0.000059, 16280.166021, 16280.166021
Z3, 2, 1, 720, 5664.000000, 0.078646, 72018.920225, 72608.000000, 1.000000, 2, 0.000059, 14403.784045, 14403.784045
Z3, 3, 1, 720, 7080.000000, 0.094756, 74718.223648, 75312.000000, 1.000000, 2, 0.000059, 14943.644730, 14943.644730
Z3, 4, 1, 720, 7080.000000, 0.110002, 64362.466137, 64360.000000, 1.000000, 2, 0.000059, 12872.493227, 12872.493227
Z3, 5, 1, 720, 5664.000000, 0.081939, 69124.592685, 69920.000000, 1.000000, 2, 0.000059, 13824.918537, 13824.918537
Z3, 6, 1, 720, 7080.000000, 0.097971, 72266.282880, 72984.000000, 1.000000, 2, 0.000059, 14453.256576, 14453.256576
Z3, 7, 1, 720, 7080.000000, 0.120320, 58843.085106, 59000.000000, 1.000000, 2, 0.000059, 11768.617021, 11768.617021
Z3, 8, 1, 720, 5664.000000, 0.105526, 53673.976082, 53936.000000, 1.000000, 2, 0.000059, 10734.795216, 10734.795216
Z3, 9, 1, 720, 7080.000000, 0.078043, 90719.218892, 90768.000000, 1.000000, 2, 0.000059, 18143.843778, 18143.843778
Z3, 10, 1, 720, 12904.000000, 0.076032, 169718.013468, 169784.000000, 1.000000, 2, 0.000059, 33943.602694, 33943.602694
Z3, 11, 1, 720, 17344.000000, 0.101139, 171486.765738, 171720.000000, 1.000000, 2, 0.000059, 34297.353148, 34297.353148
Z3, 12, 1, 720, 16912.000000, 0.081924, 206435.232655, 208784.000000, 1.000000, 2, 0.000059, 41287.046531, 41287.046531
Z3, 13, 1, 720, 13240.000000, 0.084066, 157495.301311, 157616.000000, 1.000000, 2, 0.000059, 31499.060262, 31499.060262
Z3, 14, 1, 720, 28328.000000, 0.116355, 243461.819432, 244200.000000, 1.000000, 2, 0.000059, 48692.363886, 48692.363886
Z3, 15, 1, 720, 30528.000000, 0.083644, 364975.371814, 367800.000000, 1.000000, 2, 0.000059, 72995.074363, 72995.074363
Z3, 16, 1, 720, 16360.000000, 0.094792, 172588.404085, 174040.000000, 1.000000, 2, 0.000059, 34517.680817, 34517.680817
Z3, 17, 1, 720, 33216.000000, 0.099819, 332762.299763, 335512.000000, 1.000000, 2, 0.000059, 66552.459953, 66552.459953
Z3, 18, 1, 720, 28000.000000, 0.098272, 284923.477695, 285712.000000, 1.000000, 2, 0.000059, 56984.695539, 56984.695539
Z3, 19, 1, 720, 15744.000000, 0.096820, 162611.030779, 164000.000000, 1.000000, 2, 0.000059, 32522.206156, 32522.206156
Z3, 20, 1, 720, 16024.000000, 0.089651, 178737.548940, 180040.000000, 1.000000, 2, 0.000059, 35747.509788, 35747.509788
Z3, 21, 1, 720, 11576.000000, 0.119589, 96798.200503, 97272.000000, 1.000000, 2, 0.000059, 19359.640101, 19359.640101
Z3, 22, 1, 720, 10816.000000, 0.091549, 118144.381697, 118856.000000, 1.000000, 2, 0.000059, 23628.876339, 23628.876339
Z3, 23, 1, 720, 13224.000000, 0.120605, 109647.195390, 110200.000000, 1.000000, 2, 0.000059, 21929.439078, 21929.439078
Z3, 24, 1, 720, 17528.000000, 0.084878, 206508.164660, 208664.000000, 1.000000, 2, 0.000059, 41301.632932, 41301.632932
Z3, 25, 1, 720, 23824.000000, 0.114773, 207574.952297, 208976.000000, 1.000000, 2, 0.000059, 41514.990459, 41514.990459
Z3, 26, 1, 720, 11024.000000, 0.114238, 96500.288871, 96696.000000, 1.000000, 2, 0.000059, 19300.057774, 19300.057774
Z3, 27, 1, 720, 15112.000000, 0.112613, 134194.098372, 134928.000000, 1.000000, 2, 0.000059, 26838.819674, 26838.819674
Z3, 28, 1, 720, 24552.000000, 0.097462, 251913.566313, 253112.000000, 1.000000, 2, 0.000059, 50382.713263, 50382.713263
Z3, 29, 1, 720, 10824.000000, 0.081899, 132162.785870, 133624.000000, 1.000000, 2, 0.000059, 26432.557174, 26432.557174
Z3, 30, 1, 720, 6872.000000, 0.100043, 68690.463101, 68720.000000, 1.000000, 2, 0.000059, 13738.092620, 13738.092620
Z3, 31, 1, 720, 6872.000000, 0.112385, 61146.950216, 61352.000000, 1.000000, 2, 0.000059, 12229.390043, 12229.390043
Z3, 32, 1, 720, 6376.000000, 0.120622, 52859.345725, 53128.000000, 1.000000, 2, 0.000059, 10571.869145, 10571.869145
Z3, 33, 1, 720, 6872.000000, 0.111449, 61660.490449, 61904.000000, 1.000000, 2, 0.000059, 12332.098090, 12332.098090
Z3, 34, 1, 720, 6872.000000, 0.113936, 60314.562561, 60808.000000, 1.000000, 2, 0.000059, 12062.912512, 12062.912512
Z3, 35, 1, 720, 6376.000000, 0.098716, 64589.326958, 65056.000000, 1.000000, 2, 0.000059, 12917.865392, 12917.865392
Z3, 36, 1, 720, 6872.000000, 0.111342, 61719.746367, 61904.000000, 1.000000, 2, 0.000059, 12343.949273, 12343.949273
Z3, 37, 1, 720, 6872.000000, 0.100056, 68681.538339, 68720.000000, 1.000000, 2, 0.000059, 13736.307668, 13736.307668
Z3, 38, 1, 720, 6376.000000, 0.104107, 61244.680953, 61304.000000, 1.000000, 2, 0.000059, 12248.936191, 12248.936191
Z1, 0, 2, 720, 9320.000000, 0.325078, 28670.042267, 28672.000000, 1.000000, 2, 5.555067, 17982.944644, 17982.944644
Z2, 0, 2, 720, 6624.000000, 0.308707, 21457.239389, 21504.000000, 1.000000, 2, 5.555067, 16540.384068, 16540.384068
Z2, 1, 2, 720, 5424.000000, 0.091831, 59065.021616, 59600.000000, 1.000000, 2, 5.555067, 24061.940514, 24061.940514
Z2, 2, 2, 720, 7080.000000, 0.116526, 60758.972247, 61032.000000, 1.000000, 2, 5.555067, 24400.730640, 24400.730640
Z2, 3, 2, 720, 18392.000000, 0.103503, 177695.332502, 178560.000000, 1.000000, 2, 5.555067, 47788.002691, 47788.002691
Z2, 4, 2, 720, 9160.000000, 0.114297, 80142.085969, 80344.000000, 1.000000, 2, 5.555067, 28277.353384, 28277.353384
Z2, 5, 2, 720, 8048.000000, 0.089116, 90309.259841, 90424.000000, 1.000000, 2, 5.555067, 30310.788159, 30310.788159
Z2, 6, 2, 720, 6376.000000, 0.081318, 78408.224501, 78712.000000, 1.000000, 2, 5.555067, 27930.581091, 27930.581091
Z2, 7, 2, 720, 6872.000000, 0.116133, 59173.533793, 59240.000000, 1.000000, 2, 5.555067, 24083.642949, 24083.642949
Z3, 0, 2, 720, 7080.000000, 0.354411, 19976.806589, 20000.000000, 1.000000, 2, 5.555067, 16244.297508, 16244.297508
Z3, 1, 2, 720, 7080.000000, 0.120033, 58983.779461, 59000.000000, 1.000000, 2, 5.555067, 24045.692083, 24045.692083
Z3, 2, 2, 720, 5664.000000, 0.094745, 59781.518814, 60248.000000, 1.000000, 2, 5.555067, 24205.239953, 24205.239953
Z3, 3, 2, 720, 7080.000000, 0.096482, 73381.563400, 73744.000000, 1.000000, 2, 5.555067, 26925.248871, 26925.248871
Z3, 4, 2, 720, 7080.000000, 0.123042, 57541.327352, 57560.000000, 1.000000, 2, 5.555067, 23757.201661, 23757.201661
Z3, 5, 2, 720, 5664.000000, 0.078872, 71812.557054, 72608.000000, 1.000000, 2, 5.555067, 26611.447602, 26611.447602
Z3, 6, 2, 720, 7080.000000, 0.087583, 80837.605471, 81376.000000, 1.000000, 2, 5.555067, 28416.457285, 28416.457285
Z3, 7, 2, 720, 7080.000000, 0.090682, 78075.031429, 78664.000000, 1.000000, 2, 5.555067, 27863.942476, 27863.942476
Z3, 8, 2, 720, 5664.000000, 0.098763, 57349.412229, 57792.000000, 1.000000, 2, 5.555067, 23718.818637, 23718.818637
Z3, 9, 2, 720, 7080.000000, 0.088880, 79657.965797, 80448.000000, 1.000000, 2, 5.555067, 28180.529350, 28180.529350
Z3, 10, 2, 720, 12648.000000, 0.111969, 112959.837098, 113944.000000, 1.000000, 2, 5.555067, 34840.903610, 34840.903610
Z3, 11, 2, 720, 17112.000000, 0.108963, 157044.134247, 158440.000000, 1.000000, 2, 5.555067, 43657.763040, 43657.763040
Z3, 12, 2, 720, 15320.000000, 0.103623, 147843.625450, 148736.000000, 1.000000, 2, 5.555067, 41817.661281, 41817.661281
Z3, 13, 2, 720, 10704.000000, 0.108477, 98675.295224, 99104.000000, 1.000000, 2, 5.555067, 31983.995235, 31983.995235
Z3, 14, 2, 720, 18776.000000, 0.118650, 158246.944796, 159112.000000, 1.000000, 2, 5.555067, 43898.325150, 43898.325150
Z3, 15, 2, 720, 21848.000000, 0.097057, 225104.835303, 225232.000000, 1.000000, 2, 5.555067, 57269.903251, 57269.903251
Z3, 16, 2, 720, 12752.000000, 0.077741, 164031.849346, 165608.000000, 1.000000, 2, 5.555067, 45055.306060, 45055.306060
Z3, 17, 2, 720, 21856.000000, 0.106426, 205363.351061, 206184.000000, 1.000000, 2, 5.555067, 53321.606403, 53321.606403
Z3, 18, 2, 720, 16880.000000, 0.086766, 194546.250836, 196272.000000, 1.000000, 2, 5.555067, 51158.186358, 51158.186358
Z3, 19, 2, 720, 12128.000000, 0.101039, 120032.858599, 120072.000000, 1.000000, 2, 5.555067, 36255.507910, 36255.507910
Z3, 20, 2, 720, 15344.000000, 0.091573, 167560.307077, 168608.000000, 1.000000, 2, 5.555067, 45760.997606, 45760.997606
Z3, 21, 2, 720, 11592.000000, 0.101288, 114445.936340, 114768.000000, 1.000000, 2, 5.555067, 35138.123459, 35138.123459
Z3, 22, 2, 720, 9952.000000, 0.076158, 130675.700517, 130944.000000, 1.000000, 2, 5.555067, 38384.076294, 38384.076294
Z3, 23, 2, 720, 11064.000000, 0.090297, 122528.987674, 122928.000000, 1.000000, 2, 5.555067, 36754.733725, 36754.733725
Z3, 24, 2, 720, 14728.000000, 0.098568, 149419.689960, 150280.000000, 1.000000, 2, 5.555067, 42132.874183, 42132.874183
Z3, 25, 2, 720, 16264.000000, 0.087522, 185827.563355, 186936.000000, 1.000000, 2, 5.555067, 49414.448862, 49414.448862
Z3, 26, 2, 720, 9504.000000, 0.081181, 117071.728606, 117328.000000, 1.000000, 2, 5.555067, 35663.281912, 35663.281912
Z3, 27, 2, 720, 12688.000000, 0.089392, 141936.638625, 142560.000000, 1.000000, 2, 5.555067, 40636.263916, 40636.263916
Z3, 28, 2, 720, 17320.000000, 0.124134, 139526.640566, 139672.000000, 1.000000, 2, 5.555067, 40154.264304, 40154.264304
Z3, 29, 2, 720, 10632.000000, 0.118375, 89816.261880, 90096.000000, 1.000000, 2, 5.555067, 30212.188567, 30212.188567
Z3, 30, 2, 720, 6872.000000, 0.096859, 70948.492138, 71576.000000, 1.000000, 2, 5.555067, 26438.634618, 26438.634618
Z3, 31, 2, 720, 6872.000000, 0.091311, 75259.278729, 75512.000000, 1.000000, 2, 5.555067, 27300.791936, 27300.791936
Z3, 32, 2, 720, 6376.000000, 0.102240, 62363.067293, 62504.000000, 1.000000, 2, 5.555067, 24721.549649, 24721.549649
Z3, 33, 2, 720, 6872.000000, 0.089568, 76723.829939, 77208.000000, 1.000000, 2, 5.555067, 27593.702179, 27593.702179
Z3, 34, 2, 720, 6872.000000, 0.114480, 60027.952481, 60280.000000, 1.000000, 2, 5.555067, 24254.526687, 24254.526687
Z3, 35, 2, 720, 6376.000000, 0.084732, 75249.020441, 75904.000000, 1.000000, 2, 5.555067, 27298.740279, 27298.740279
Z3, 36, 2, 720, 6872.000000, 0.089488, 76792.419095, 77208.000000, 1.000000, 2, 5.555067, 27607.420010, 27607.420010
Z3, 37, 2, 720, 6872.000000, 0.116520, 58976.999657, 59240.000000, 1.000000, 2, 5.555067, 24044.336122, 24044.336122
Z3, 38, 2, 720, 6376.000000, 0.110910, 57488.053377, 57960.000000, 1.000000, 2, 5.555067, 23746.546866, 23746.546866
Z1, 0, 3, 720, 15304.000000, 0.333848, 45841.221155, 45952.000000, 1.000000, 2, 11.017802, 32914.791097, 32914.791097
Z2, 0, 3, 720, 6624.000000, 0.336982, 19656.836270, 19712.000000, 1.000000, 2, 11.017802, 27677.914120, 27677.914120
Z2, 1, 3, 720, 5664.000000, 0.095006, 59617.287329, 59616.000000, 1.000000, 2, 11.017802, 35670.004332, 35670.004332
Z2, 2, 3, 720, 7080.000000, 0.095064, 74476.142388, 74520.000000, 1.000000, 2, 11.017802, 38641.775344, 38641.775344
Z2, 3, 3, 720, 7080.000000, 0.093242, 75931.447202, 76128.000000, 1.000000, 2, 11.017802, 38932.836306, 38932.836306
Z2, 4, 3, 720, 12544.000000, 0.102838, 121978.257065, 122976.000000, 1.000000, 2, 11.017802, 48142.198279, 48142.198279
Z2, 5, 3, 720, 18632.000000, 0.121270, 153640.636596, 153976.000000, 1.000000, 2, 11.017802, 54474.674185, 54474.674185
Z2, 6, 3, 720, 10240.000000, 0.082990, 123388.360043, 124872.000000, 1.000000, 2, 11.017802, 48424.218875, 48424.218875
Z2, 7, 3, 720, 8424.000000, 0.115923, 72668.926788, 73248.000000, 1.000000, 2, 11.017802, 38280.332223, 38280.332223
Z3, 0, 3, 720, 5424.000000, 0.330879, 16392.699446, 16432.000000, 1.000000, 2, 11.017802, 27025.086755, 27025.086755
Z3, 1, 3, 720, 7080.000000, 0.098561, 71833.686752, 72240.000000, 1.000000, 2, 11.017802, 38113.284216, 38113.284216
Z3, 2, 3, 720, 7080.000000, 0.090084, 78593.312908, 78664.000000, 1.000000, 2, 11.017802, 39465.209448, 39465.209448
Z3, 3, 3, 720, 5664.000000, 0.116847, 48473.645023, 48824.000000, 1.000000, 2, 11.017802, 33441.275871, 33441.275871
Z3, 4, 3, 720, 7080.000000, 0.096947, 73029.593489, 73744.000000, 1.000000, 2, 11.017802, 38352.465564, 38352.465564
Z3, 5, 3, 720, 7080.000000, 0.088136, 80330.398475, 80448.000000, 1.000000, 2, 11.017802, 39812.626561, 39812.626561
Z3, 6, 3, 720, 5664.000000, 0.093934, 60297.655801, 60896.000000, 1.000000, 2, 11.017802, 35806.078026, 35806.078026
Z3, 7, 3, 720, 7080.000000, 0.103222, 68590.029257, 68736.000000, 1.000000, 2, 11.017802, 37464.552717, 37464.552717
Z3, 8, 3, 720, 7080.000000, 0.115024, 61552.371679, 61560.000000, 1.000000, 2, 11.017802, 36057.021202, 36057.021202
Z3, 9, 3, 720, 14120.000000, 0.090684, 155705.526885, 156888.000000, 1.000000, 2, 11.017802, 54887.652243, 54887.652243
Z3, 10, 3, 720, 17536.000000, 0.106685, 164371.748606, 165432.000000, 1.000000, 2, 11.017802, 56620.896587, 56620.896587
Z3, 11, 3, 720, 16008.000000, 0.085117, 188070.538200, 188328.000000, 1.000000, 2, 11.017802, 61360.654506, 61360.654506
Z3, 12, 3, 720, 10896.000000, 0.085174, 127926.362505, 128184.000000, 1.000000, 2, 11.017802, 49331.819367, 49331.819367
Z3, 13, 3, 720, 19720.000000, 0.086317, 228460.210619, 229296.000000, 1.000000, 2, 11.017802, 69438.588990, 69438.588990
Z3, 14, 3, 720, 20104.000000, 0.114353, 175806.493927, 176344.000000, 1.000000, 2, 11.017802, 58907.845651, 58907.845651
Z3, 15, 3, 720, 12504.000000, 0.114966, 108762.590679, 109680.000000, 1.000000, 2, 11.017802, 45499.065002, 45499.065002
Z3, 16, 3, 720, 23072.000000, 0.110475, 208843.629780, 209744.000000, 1.000000, 2, 11.017802, 65515.272822, 65515.272822
Z3, 17, 3, 720, 18112.000000, 0.086930, 208351.547222, 210600.000000, 1.000000, 2, 11.017802, 65416.856310, 65416.856310
Z3, 18, 3, 720, 9664.000000, 0.085345, 113234.518718, 113688.000000, 1.000000, 2, 11.017802, 46393.450610, 46393.450610
Z3, 19, 3, 720, 12280.000000, 0.098866, 124208.524670, 125304.000000, 1.000000, 2, 11.017802, 48588.251800, 48588.251800
Z3, 20, 3, 720, 10368.000000, 0.103091, 100571.339884, 100656.000000, 1.000000, 2, 11.017802, 43860.814843, 43860.814843
Z3, 21, 3, 720, 10520.000000, 0.101262, 103888.921807, 104152.000000, 1.000000, 2, 11.017802, 44524.331227, 44524.331227
Z3, 22, 3, 720, 15288.000000, 0.097836, 156261.498835, 157608.000000, 1.000000, 2, 11.017802, 54998.846633, 54998.846633
Z3, 23, 3, 720, 16344.000000, 0.084221, 194060.863680, 194568.000000, 1.000000, 2, 11.017802, 62558.719602, 62558.719602
Z3, 24, 3, 720, 9016.000000, 0.083975, 107365.287288, 108624.000000, 1.000000, 2, 11.017802, 45219.604324, 45219.604324
Z3, 25, 3, 720, 13800.000000, 0.104184, 132457.958996, 132688.000000, 1.000000, 2, 11.017802, 50238.138665, 50238.138665
Z3, 26, 3, 720, 17664.000000, 0.099276, 177928.200169, 178424.000000, 1.000000, 2, 11.017802, 59332.186900, 59332.186900
Z3, 27, 3, 720, 9896.000000, 0.116600, 84871.355060, 85304.000000, 1.000000, 2, 11.017802, 40720.817878, 40720.817878
Z3, 28, 3, 720, 6376.000000, 0.084731, 75249.908534, 75904.000000, 1.000000, 2, 11.017802, 38796.528573, 38796.528573
Z3, 29, 3, 720, 6872.000000, 0.087092, 78905.065907, 78984.000000, 1.000000, 2, 11.017802, 39527.560047, 39527.560047
Z3, 30, 3, 720, 6872.000000, 0.108092, 63575.472745, 63624.000000, 1.000000, 2, 11.017802, 36461.641415, 36461.641415
Z3, 31, 3, 720, 6376.000000, 0.123135, 51780.566045, 51832.000000, 1.000000, 2, 11.017802, 34102.660075, 34102.660075
Z3, 32, 3, 720, 6872.000000, 0.092491, 74299.120996, 74688.000000, 1.000000, 2, 11.017802, 38606.371065, 38606.371065
Z3, 33, 3, 720, 6872.000000, 0.099537, 69039.653596, 69408.000000, 1.000000, 2, 11.017802, 37554.477585, 37554.477585
Z3, 34, 3, 720, 6376.000000, 0.084105, 75809.999406, 75904.000000, 1.000000, 2, 11.017802, 38908.546747, 38908.546747
Z3, 35, 3, 720, 6872.000000, 0.093853, 73220.887984, 73888.000000, 1.000000, 2, 11.017802, 38390.724463, 38390.724463
Z3, 36, 3, 720, 6872.000000, 0.101112, 67964.237677, 68032.000000, 1.000000, 2, 11.017802, 37339.394401, 37339.394401
Z3, 37, 3, 720, 6376.000000, 0.122703, 51962.869693, 52256.000000, 1.000000, 2, 11.017802, 34139.120805, 34139.120805
Z3, 38, 3, 720, 6872.000000, 0.083381, 82416.857557, 82792.000000, 1.000000, 2, 11.017802, 40229.918377, 40229.918377
Z1, 0, 4, 720, 7200.000000, 0.377949, 19050.189311, 19096.000000, 1.000000, 2, 16.471497, 44039.956240, 44039.956240
Z2, 0, 4, 720, 6624.000000, 0.338172, 19587.665448, 19592.000000, 1.000000, 2, 16.471497, 44147.451467, 44147.451467
Z2, 1, 4, 720, 6648.000000, 0.105224, 63179.502775, 63312.000000, 1.000000, 2, 16.471497, 52865.818932, 52865.818932
Z2, 2, 4, 720, 7296.000000, 0.110657, 65933.470092, 66320.000000, 1.000000, 2, 16.471497, 53416.612396, 53416.612396
Z2, 3, 4, 720, 17272.000000, 0.123293, 140089.056151, 140416.000000, 1.000000, 2, 16.471497, 68247.729608, 68247.729608
Z2, 4, 4, 720, 22592.000000, 0.123808, 182476.092013, 183672.000000, 1.000000, 2, 16.471497, 76725.136780, 76725.136780
Z2, 5, 4, 720, 17472.000000, 0.082730, 211193.037592, 213072.000000, 1.000000, 2, 16.471497, 82468.525896, 82468.525896
Z2, 6, 4, 720, 6424.000000, 0.089278, 71955.016913, 72176.000000, 1.000000, 2, 16.471497, 54620.921760, 54620.921760
Z2, 7, 4, 720, 6872.000000, 0.083830, 81975.426458, 82792.000000, 1.000000, 2, 16.471497, 56625.003669, 56625.003669
Z3, 0, 4, 720, 6448.000000, 0.316015, 20404.094742, 20400.000000, 1.000000, 2, 16.471497, 44310.737326, 44310.737326
Z3, 1, 4, 720, 7448.000000, 0.106109, 70191.972406, 70264.000000, 1.000000, 2, 16.471497, 54268.312859, 54268.312859
Z3, 2, 4, 720, 7424.000000, 0.112515, 65982.313469, 66280.000000, 1.000000, 2, 16.471497, 53426.381071, 53426.381071
Z3, 3, 4, 720, 6648.000000, 0.102400, 64921.875000, 65176.000000, 1.000000, 2, 16.471497, 53214.293377, 53214.293377
Z3, 4, 4, 720, 7224.000000, 0.077607, 93084.386718, 93816.000000, 1.000000, 2, 16.471497, 58846.795721, 58846.795721
Z3, 5, 4, 720, 7240.000000, 0.121776, 59453.422678, 59832.000000, 1.000000, 2, 16.471497, 52120.602913, 52120.602913
Z3, 6, 4, 720, 6648.000000, 0.089343, 74409.858635, 74696.000000, 1.000000, 2, 16.471497, 55111.890104, 55111.890104
Z3, 7, 4, 720, 7232.000000, 0.104060, 69498.366327, 69536.000000, 1.000000, 2, 16.471497, 54129.591643, 54129.591643
Z3, 8, 4, 720, 7296.000000, 0.124106, 58788.455030, 58832.000000, 1.000000, 2, 16.471497, 51987.609384, 51987.609384
Z3, 9, 4, 720, 16456.000000, 0.115119, 142947.732347, 143088.000000, 1.000000, 2, 16.471497, 68819.464847, 68819.464847
Z3, 10, 4, 720, 25392.000000, 0.124836, 203402.864558, 204768.000000, 1.000000, 2, 16.471497, 80910.491289, 80910.491289
Z3, 11, 4, 720, 21592.000000, 0.113494, 190247.942623, 191072.000000, 1.000000, 2, 16.471497, 78279.506902, 78279.506902
Z3, 12, 4, 720, 13528.000000, 0.117991, 114652.812503, 115616.000000, 1.000000, 2, 16.471497, 63160.480878, 63160.480878
Z3, 13, 4, 720, 29512.000000, 0.124644, 236770.321877, 238000.000000, 1.000000, 2, 16.471497, 87583.982753, 87583.982753
Z3, 14, 4, 720, 29688.000000, 0.122879, 241603.528675, 243344.000000, 1.000000, 2, 16.471497, 88550.624112, 88550.624112
Z3, 15, 4, 720, 16760.000000, 0.125766, 133263.362117, 134080.000000, 1.000000, 2, 16.471497, 66882.590801, 66882.590801
Z3, 16, 4, 720, 33128.000000, 0.125972, 262979.074715, 265024.000000, 1.000000, 2, 16.471497, 92825.733320, 92825.733320
Z3, 17, 4, 720, 26248.000000, 0.119323, 219974.355321, 220568.000000, 1.000000, 2, 16.471497, 84224.789442, 84224.789442
