Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340227,29274.572565,29288.0,1.0,2,5.9e-05,29274.572565,29274.572565,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,0,1,720,8952.0,0.325776,27479.003978,27544.0,1.0,2,5.9e-05,13739.501989,13739.501989,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,1,1,720,5424.0,0.117076,46328.880385,46352.0,1.0,2,5.9e-05,15442.960128,15442.960128,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,2,1,720,7080.0,0.119637,59179.016525,59488.0,1.0,2,5.9e-05,14794.754131,14794.754131,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,3,1,720,18976.0,0.088454,214529.586,215632.0,1.0,2,5.9e-05,42905.9172,42905.9172,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,5.9e-05,17271.601882,17271.601882,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,5,1,720,8336.0,0.106281,78433.586436,78640.0,1.0,2,5.9e-05,15686.717287,15686.717287,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,6,1,720,6376.0,0.080403,79300.523612,79696.0,1.0,2,5.9e-05,15860.104722,15860.104722,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z2,7,1,720,6872.0,0.119519,57497.134347,57744.0,1.0,2,5.9e-05,11499.426869,11499.426869,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,0,1,720,7080.0,0.363359,19484.862079,19504.0,1.0,2,5.9e-05,3896.972416,3896.972416,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,1,1,720,7080.0,0.086977,81400.830105,82320.0,1.0,2,5.9e-05,16280.166021,16280.166021,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,2,1,720,5664.0,0.078646,72018.920225,72608.0,1.0,2,5.9e-05,14403.784045,14403.784045,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,3,1,720,7080.0,0.094756,74718.223648,75312.0,1.0,2,5.9e-05,14943.64473,14943.64473,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,4,1,720,7080.0,0.110002,64362.466137,64360.0,1.0,2,5.9e-05,12872.493227,12872.493227,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,5,1,720,5664.0,0.081939,69124.592685,69920.0,1.0,2,5.9e-05,13824.918537,13824.918537,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,6,1,720,7080.0,0.097971,72266.28288,72984.0,1.0,2,5.9e-05,14453.256576,14453.256576,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,7,1,720,7080.0,0.12032,58843.085106,59000.0,1.0,2,5.9e-05,11768.617021,11768.617021,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,8,1,720,5664.0,0.105526,53673.976082,53936.0,1.0,2,5.9e-05,10734.795216,10734.795216,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
Z3,9,1,720,7080.0,0.078043,90719.218892,90768.0,1.0,2,5.9e-05,18143.843778,18143.843778,1712206.8693628,4862368.5256671,215072.60569029997,5205520.1512653,36707136.7143083,100,25,0
