Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172936, 57593.560624, 57904.000000, 1.000000, 2, 0.000061, 57593.560624, 57593.560624
Z2, 0, 1, 720, 8952.000000, 0.174381, 51335.868013, 51448.000000, 1.000000, 2, 0.000061, 25667.934007, 25667.934007
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000061, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 34778.166385, 34778.166385
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000061, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000061, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000061, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000061, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.504642, 14029.747821, 14040.000000, 1.000000, 2, 0.000061, 2805.949564, 2805.949564
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000061, 22284.736293, 22284.736293
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000061, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000061, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000061, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000061, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051116, 554190.468738, 555448.000000, 1.000000, 2, 0.000061, 110838.093748, 110838.093748
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000061, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.213642, 76576.703083, 76800.000000, 1.000000, 2, 0.000061, 15315.340617, 15315.340617
Z3, 17, 1, 720, 33216.000000, 0.180174, 184355.123381, 184528.000000, 1.000000, 2, 0.000061, 36871.024676, 36871.024676
Z3, 18, 1, 720, 28000.000000, 0.101755, 275170.753280, 277224.000000, 1.000000, 2, 0.000061, 55034.150656, 55034.150656
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000061, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.132459, 120973.282299, 121392.000000, 1.000000, 2, 0.000061, 24194.656460, 24194.656460
Z3, 21, 1, 720, 11576.000000, 0.050990, 227024.906844, 231520.000000, 1.000000, 2, 0.000061, 45404.981369, 45404.981369
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000061, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.421923, 31342.211731, 31408.000000, 1.000000, 2, 0.000061, 6268.442346, 6268.442346
Z3, 24, 1, 720, 17528.000000, 0.051175, 342510.991695, 343680.000000, 1.000000, 2, 0.000061, 68502.198339, 68502.198339
Z3, 25, 1, 720, 23824.000000, 0.152153, 156579.232746, 156736.000000, 1.000000, 2, 0.000061, 31315.846549, 31315.846549
Z3, 26, 1, 720, 11024.000000, 0.051009, 216118.724147, 216152.000000, 1.000000, 2, 0.000061, 43223.744829, 43223.744829
Z3, 27, 1, 720, 15112.000000, 0.051050, 296023.506366, 296312.000000, 1.000000, 2, 0.000061, 59204.701273, 59204.701273
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000061, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.051049, 212031.577504, 212232.000000, 1.000000, 2, 0.000061, 42406.315501, 42406.315501
Z3, 30, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000061, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 34, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 35, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z3, 36, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z1, 0, 2, 720, 9320.000000, 0.173029, 53863.803178, 53872.000000, 1.000000, 2, 4.048323, 35817.933076, 35817.933076
Z2, 0, 2, 720, 6624.000000, 0.173708, 38132.958758, 38288.000000, 1.000000, 2, 4.048323, 32671.764193, 32671.764193
Z2, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 4.048323, 46342.904845, 46342.904845
Z2, 2, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 4.048323, 52803.891149, 52803.891149
Z2, 3, 2, 720, 18392.000000, 0.051084, 360034.453058, 360624.000000, 1.000000, 2, 4.048323, 97052.063052, 97052.063052
Z2, 4, 2, 720, 9160.000000, 0.051057, 179407.329064, 179600.000000, 1.000000, 2, 4.048323, 60926.638254, 60926.638254
Z2, 5, 2, 720, 8048.000000, 0.054463, 147770.045719, 149032.000000, 1.000000, 2, 4.048323, 54599.181585, 54599.181585
Z2, 6, 2, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 4.048323, 50115.949415, 50115.949415
Z2, 7, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 4.048323, 51989.965415, 51989.965415
Z3, 0, 2, 720, 7080.000000, 0.248666, 28471.926198, 28544.000000, 1.000000, 2, 4.048323, 30739.557681, 30739.557681
Z3, 1, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 4.048323, 52806.612271, 52806.612271
Z3, 2, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 4.048323, 47283.099414, 47283.099414
Z3, 3, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 4.048323, 52812.056118, 52812.056118
Z3, 4, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 4.048323, 52854.591507, 52854.591507
Z3, 5, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 4.048323, 47302.324280, 47302.324280
Z3, 6, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 4.048323, 52850.222906, 52850.222906
Z3, 7, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 4.048323, 52850.768906, 52850.768906
Z3, 8, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 4.048323, 47287.902516, 47287.902516
Z3, 9, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 4.048323, 52849.130971, 52849.130971
Z3, 10, 2, 720, 12648.000000, 0.050928, 248350.612630, 252960.000000, 1.000000, 2, 4.048323, 74715.294967, 74715.294967
Z3, 11, 2, 720, 17112.000000, 0.050973, 335707.139074, 342240.000000, 1.000000, 2, 4.048323, 92186.600256, 92186.600256
Z3, 12, 2, 720, 15320.000000, 0.050814, 301491.714882, 306400.000000, 1.000000, 2, 4.048323, 85343.515417, 85343.515417
Z3, 13, 2, 720, 10704.000000, 0.050882, 210369.089265, 214080.000000, 1.000000, 2, 4.048323, 67118.990294, 67118.990294
Z3, 14, 2, 720, 18776.000000, 0.050897, 368901.899916, 375520.000000, 1.000000, 2, 4.048323, 98825.552424, 98825.552424
Z3, 15, 2, 720, 21848.000000, 0.050918, 429082.053498, 436960.000000, 1.000000, 2, 4.048323, 110861.583140, 110861.583140
Z3, 16, 2, 720, 12752.000000, 0.050861, 250722.557559, 255040.000000, 1.000000, 2, 4.048323, 75189.683953, 75189.683953
Z3, 17, 2, 720, 21856.000000, 0.050961, 428876.984361, 437120.000000, 1.000000, 2, 4.048323, 110820.569313, 110820.569313
Z3, 18, 2, 720, 16880.000000, 0.050846, 331982.850175, 337600.000000, 1.000000, 2, 4.048323, 91441.742476, 91441.742476
Z3, 19, 2, 720, 12128.000000, 0.050947, 238051.308222, 242560.000000, 1.000000, 2, 4.048323, 72655.434085, 72655.434085
Z3, 20, 2, 720, 15344.000000, 0.050841, 301803.662398, 306880.000000, 1.000000, 2, 4.048323, 85405.904921, 85405.904921
Z3, 21, 2, 720, 11592.000000, 0.215753, 53728.105751, 53912.000000, 1.000000, 2, 4.048323, 35790.793591, 35790.793591
Z3, 22, 2, 720, 9952.000000, 0.050894, 195543.679019, 199040.000000, 1.000000, 2, 4.048323, 64153.908245, 64153.908245
Z3, 23, 2, 720, 11064.000000, 0.050919, 217286.278207, 221280.000000, 1.000000, 2, 4.048323, 68502.428082, 68502.428082
Z3, 24, 2, 720, 14728.000000, 0.050829, 289755.848040, 294560.000000, 1.000000, 2, 4.048323, 82996.342049, 82996.342049
