Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193283, 51530.657119, 51600.000000, 1.000000, 2, 0.000060, 51530.657119, 51530.657119
Z2, 0, 1, 720, 8952.000000, 0.161012, 55598.340496, 55600.000000, 1.000000, 2, 0.000060, 27799.170248, 27799.170248
Z2, 1, 1, 720, 5424.000000, 0.073540, 73755.779168, 74296.000000, 1.000000, 2, 0.000060, 24585.259723, 24585.259723
Z2, 2, 1, 720, 7080.000000, 0.046131, 153475.970605, 153912.000000, 1.000000, 2, 0.000060, 38368.992651, 38368.992651
Z2, 3, 1, 720, 18976.000000, 0.045471, 417320.929823, 421688.000000, 1.000000, 2, 0.000060, 83464.185965, 83464.185965
Z2, 4, 1, 720, 8720.000000, 0.037731, 231109.697596, 235672.000000, 1.000000, 2, 0.000060, 46221.939519, 46221.939519
Z2, 5, 1, 720, 8336.000000, 0.034113, 244364.318588, 245176.000000, 1.000000, 2, 0.000060, 48872.863718, 48872.863718
Z2, 6, 1, 720, 6376.000000, 0.057235, 111400.366908, 111856.000000, 1.000000, 2, 0.000060, 22280.073382, 22280.073382
Z2, 7, 1, 720, 6872.000000, 0.043434, 158217.064972, 159808.000000, 1.000000, 2, 0.000060, 31643.412994, 31643.412994
Z3, 0, 1, 720, 7080.000000, 0.177020, 39995.480737, 40000.000000, 1.000000, 2, 0.000060, 7999.096147, 7999.096147
Z3, 1, 1, 720, 7080.000000, 0.027604, 256484.567454, 262216.000000, 1.000000, 2, 0.000060, 51296.913491, 51296.913491
Z3, 2, 1, 720, 5664.000000, 0.060232, 94036.392615, 94400.000000, 1.000000, 2, 0.000060, 18807.278523, 18807.278523
Z3, 3, 1, 720, 7080.000000, 0.052775, 134154.429180, 136152.000000, 1.000000, 2, 0.000060, 26830.885836, 26830.885836
Z3, 4, 1, 720, 7080.000000, 0.035618, 198775.899826, 202280.000000, 1.000000, 2, 0.000060, 39755.179965, 39755.179965
Z3, 5, 1, 720, 5664.000000, 0.072624, 77990.746861, 78664.000000, 1.000000, 2, 0.000060, 15598.149372, 15598.149372
Z3, 6, 1, 720, 7080.000000, 0.031715, 223238.215356, 228384.000000, 1.000000, 2, 0.000060, 44647.643071, 44647.643071
Z3, 7, 1, 720, 7080.000000, 0.035224, 200999.318646, 202280.000000, 1.000000, 2, 0.000060, 40199.863729, 40199.863729
Z3, 8, 1, 720, 5664.000000, 0.037631, 150514.203715, 153080.000000, 1.000000, 2, 0.000060, 30102.840743, 30102.840743
Z3, 9, 1, 720, 7080.000000, 0.028784, 245969.983324, 252856.000000, 1.000000, 2, 0.000060, 49193.996665, 49193.996665
Z3, 10, 1, 720, 12904.000000, 0.061167, 210963.427992, 211536.000000, 1.000000, 2, 0.000060, 42192.685598, 42192.685598
Z3, 11, 1, 720, 17344.000000, 0.062330, 278260.869565, 279736.000000, 1.000000, 2, 0.000060, 55652.173913, 55652.173913
Z3, 12, 1, 720, 16912.000000, 0.065811, 256978.316695, 260184.000000, 1.000000, 2, 0.000060, 51395.663339, 51395.663339
Z3, 13, 1, 720, 13240.000000, 0.030381, 435798.689971, 441328.000000, 1.000000, 2, 0.000060, 87159.737994, 87159.737994
Z3, 14, 1, 720, 28328.000000, 0.055914, 506635.189756, 515048.000000, 1.000000, 2, 0.000060, 101327.037951, 101327.037951
Z3, 15, 1, 720, 30528.000000, 0.042626, 716182.611552, 726856.000000, 1.000000, 2, 0.000060, 143236.522310, 143236.522310
Z3, 16, 1, 720, 16360.000000, 0.032389, 505109.759486, 511248.000000, 1.000000, 2, 0.000060, 101021.951897, 101021.951897
Z3, 17, 1, 720, 33216.000000, 0.063482, 523234.932737, 527232.000000, 1.000000, 2, 0.000060, 104646.986547, 104646.986547
Z3, 18, 1, 720, 28000.000000, 0.030280, 924702.774108, 933328.000000, 1.000000, 2, 0.000060, 184940.554822, 184940.554822
Z3, 19, 1, 720, 15744.000000, 0.026821, 587002.721748, 605536.000000, 1.000000, 2, 0.000060, 117400.544350, 117400.544350
Z3, 20, 1, 720, 16024.000000, 0.047253, 339110.744291, 340936.000000, 1.000000, 2, 0.000060, 67822.148858, 67822.148858
Z3, 21, 1, 720, 11576.000000, 0.037436, 309221.070627, 312864.000000, 1.000000, 2, 0.000060, 61844.214125, 61844.214125
Z3, 22, 1, 720, 10816.000000, 0.071816, 150607.107051, 152336.000000, 1.000000, 2, 0.000060, 30121.421410, 30121.421410
Z3, 23, 1, 720, 13224.000000, 0.058643, 225500.059683, 228000.000000, 1.000000, 2, 0.000060, 45100.011937, 45100.011937
Z3, 24, 1, 720, 17528.000000, 0.040225, 435748.912368, 438200.000000, 1.000000, 2, 0.000060, 87149.782474, 87149.782474
Z3, 25, 1, 720, 23824.000000, 0.066577, 357841.296544, 360968.000000, 1.000000, 2, 0.000060, 71568.259309, 71568.259309
Z3, 26, 1, 720, 11024.000000, 0.064941, 169754.084477, 172248.000000, 1.000000, 2, 0.000060, 33950.816895, 33950.816895
Z3, 27, 1, 720, 15112.000000, 0.045789, 330035.598069, 335816.000000, 1.000000, 2, 0.000060, 66007.119614, 66007.119614
Z3, 28, 1, 720, 24552.000000, 0.059642, 411656.215419, 416128.000000, 1.000000, 2, 0.000060, 82331.243084, 82331.243084
Z3, 29, 1, 720, 10824.000000, 0.041884, 258428.039347, 264000.000000, 1.000000, 2, 0.000060, 51685.607869, 51685.607869
Z3, 30, 1, 720, 6872.000000, 0.068583, 100199.757958, 101056.000000, 1.000000, 2, 0.000060, 20039.951592, 20039.951592
Z3, 31, 1, 720, 6872.000000, 0.039962, 171963.365197, 176200.000000, 1.000000, 2, 0.000060, 34392.673039, 34392.673039
Z3, 32, 1, 720, 6376.000000, 0.070917, 89907.920527, 91080.000000, 1.000000, 2, 0.000060, 17981.584105, 17981.584105
Z3, 33, 1, 720, 6872.000000, 0.033683, 204019.831963, 208240.000000, 1.000000, 2, 0.000060, 40803.966393, 40803.966393
Z3, 34, 1, 720, 6872.000000, 0.046867, 146627.691126, 149384.000000, 1.000000, 2, 0.000060, 29325.538225, 29325.538225
Z3, 35, 1, 720, 6376.000000, 0.033437, 190686.963543, 193208.000000, 1.000000, 2, 0.000060, 38137.392709, 38137.392709
Z3, 36, 1, 720, 6872.000000, 0.069865, 98361.125027, 99592.000000, 1.000000, 2, 0.000060, 19672.225005, 19672.225005
Z3, 37, 1, 720, 6872.000000, 0.045925, 149635.274905, 152704.000000, 1.000000, 2, 0.000060, 29927.054981, 29927.054981
Z3, 38, 1, 720, 6376.000000, 0.074620, 85446.261056, 86160.000000, 1.000000, 2, 0.000060, 17089.252211, 17089.252211
Z1, 0, 2, 720, 18392.000000, 0.207175, 88775.190057, 88848.000000, 1.000000, 2, 2.747040, 34844.290223, 34844.290223
Z2, 0, 2, 720, 7080.000000, 0.184713, 38329.733154, 38472.000000, 1.000000, 2, 2.747040, 24755.198842, 24755.198842
Z2, 1, 2, 720, 12648.000000, 0.071942, 175808.290011, 178136.000000, 1.000000, 2, 2.747040, 52250.910213, 52250.910213
Z2, 2, 2, 720, 15344.000000, 0.028219, 543747.120734, 548000.000000, 1.000000, 2, 2.747040, 125838.676358, 125838.676358
Z2, 3, 2, 720, 9160.000000, 0.048274, 189750.176078, 190832.000000, 1.000000, 2, 2.747040, 55039.287427, 55039.287427
Z2, 4, 2, 720, 8048.000000, 0.050618, 158994.823976, 160960.000000, 1.000000, 2, 2.747040, 48888.217006, 48888.217006
Z2, 5, 2, 720, 9320.000000, 0.059519, 156588.652363, 157960.000000, 1.000000, 2, 2.747040, 48406.982684, 48406.982684
Z2, 6, 2, 720, 6376.000000, 0.068816, 92652.871425, 93760.000000, 1.000000, 2, 2.747040, 35619.826496, 35619.826496
Z2, 7, 2, 720, 6872.000000, 0.068862, 99793.790480, 101056.000000, 1.000000, 2, 2.747040, 37048.010307, 37048.010307
Z3, 0, 2, 720, 6624.000000, 0.175110, 37827.651191, 37848.000000, 1.000000, 2, 2.747040, 24654.782449, 24654.782449
Z3, 1, 2, 720, 5424.000000, 0.074862, 72453.314098, 73296.000000, 1.000000, 2, 2.747040, 31579.915031, 31579.915031
Z3, 2, 2, 720, 7080.000000, 0.026920, 263001.485884, 272304.000000, 1.000000, 2, 2.747040, 69689.549388, 69689.549388
Z3, 3, 2, 720, 7080.000000, 0.047691, 148455.683462, 150632.000000, 1.000000, 2, 2.747040, 46780.388904, 46780.388904
Z3, 4, 2, 720, 5664.000000, 0.060987, 92872.251463, 94400.000000, 1.000000, 2, 2.747040, 35663.702504, 35663.702504
Z3, 5, 2, 720, 7080.000000, 0.037396, 189325.061504, 191344.000000, 1.000000, 2, 2.747040, 54954.264512, 54954.264512
Z3, 6, 2, 720, 7080.000000, 0.048132, 147095.487410, 147496.000000, 1.000000, 2, 2.747040, 46508.349693, 46508.349693
Z3, 7, 2, 720, 5664.000000, 0.074112, 76424.870466, 76536.000000, 1.000000, 2, 2.747040, 32374.226304, 32374.226304
Z3, 8, 2, 720, 7080.000000, 0.061904, 114370.638408, 116064.000000, 1.000000, 2, 2.747040, 39963.379893, 39963.379893
Z3, 9, 2, 720, 7080.000000, 0.065994, 107282.480225, 108920.000000, 1.000000, 2, 2.747040, 38545.748256, 38545.748256
Z3, 10, 2, 720, 5664.000000, 0.030109, 188116.510014, 188800.000000, 1.000000, 2, 2.747040, 54712.554214, 54712.554214
Z3, 11, 2, 720, 7080.000000, 0.050567, 140012.260961, 141600.000000, 1.000000, 2, 2.747040, 45091.704403, 45091.704403
Z3, 12, 2, 720, 17112.000000, 0.041857, 408820.507920, 417360.000000, 1.000000, 2, 2.747040, 98853.353795, 98853.353795
Z3, 13, 2, 720, 15320.000000, 0.058449, 262108.847029, 264136.000000, 1.000000, 2, 2.747040, 69511.021617, 69511.021617
Z3, 14, 2, 720, 10704.000000, 0.069806, 153339.254505, 155128.000000, 1.000000, 2, 2.747040, 47757.103112, 47757.103112
Z3, 15, 2, 720, 18776.000000, 0.034718, 540814.563051, 552232.000000, 1.000000, 2, 2.747040, 125252.164821, 125252.164821
Z3, 16, 2, 720, 21848.000000, 0.070544, 309707.416648, 312112.000000, 1.000000, 2, 2.747040, 79030.735541, 79030.735541
