Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492224,20234.689897,20240.0,1.0,2,6.2e-05,20234.689897,20234.689897,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,0,1,720,8952.0,0.465611,19226.349893,19248.0,1.0,2,6.2e-05,9613.174946,9613.174946,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,1,1,720,5424.0,0.155086,34974.143379,34992.0,1.0,2,6.2e-05,11658.047793,11658.047793,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,2,1,720,7080.0,0.16816,42102.759277,42136.0,1.0,2,6.2e-05,10525.689819,10525.689819,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,3,1,720,18976.0,0.129922,146056.864888,147096.0,1.0,2,6.2e-05,29211.372978,29211.372978,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,4,1,720,8720.0,0.153489,56811.8888,56992.0,1.0,2,6.2e-05,11362.37776,11362.37776,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,5,1,720,8336.0,0.160396,51971.370857,52096.0,1.0,2,6.2e-05,10394.274171,10394.274171,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,6,1,720,6376.0,0.13115,48616.088448,48664.0,1.0,2,6.2e-05,9723.21769,9723.21769,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z2,7,1,720,6872.0,0.128559,53454.056114,53680.0,1.0,2,6.2e-05,10690.811223,10690.811223,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,0,1,720,7080.0,0.475253,14897.32837,14904.0,1.0,2,6.2e-05,2979.465674,2979.465674,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,1,1,720,7080.0,0.133609,52990.442261,53232.0,1.0,2,6.2e-05,10598.088452,10598.088452,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,2,1,720,5664.0,0.142562,39730.08235,39880.0,1.0,2,6.2e-05,7946.01647,7946.01647,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,3,1,720,7080.0,0.162253,43635.556816,43696.0,1.0,2,6.2e-05,8727.111363,8727.111363,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,4,1,720,7080.0,0.162905,43460.912802,43696.0,1.0,2,6.2e-05,8692.18256,8692.18256,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,5,1,720,5664.0,0.144776,39122.506493,39328.0,1.0,2,6.2e-05,7824.501299,7824.501299,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,6,1,720,7080.0,0.162904,43461.17959,43696.0,1.0,2,6.2e-05,8692.235918,8692.235918,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,7,1,720,7080.0,0.166031,42642.639025,42648.0,1.0,2,6.2e-05,8528.527805,8528.527805,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,8,1,720,5664.0,0.175923,32195.90389,32360.0,1.0,2,6.2e-05,6439.180778,6439.180778,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
Z3,9,1,720,7080.0,0.158645,44627.942891,44808.0,1.0,2,6.2e-05,8925.588578,8925.588578,850751.1605619,2330678.5079312003,122867.28464400001,2549146.8710370003,17348420.34473,150,25,0
