Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152753,65203.302063,65520.0,1.0,2,6.1e-05,65203.302063,65203.302063,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,0,1,720,8952.0,0.216911,41270.382784,41440.0,1.0,2,6.1e-05,20635.191392,20635.191392,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,1,1,720,5424.0,0.317496,17083.679794,17104.0,1.0,2,6.1e-05,5694.559931,5694.559931,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,2,1,720,7080.0,0.041959,168736.147191,172680.0,1.0,2,6.1e-05,42184.036798,42184.036798,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,3,1,720,18976.0,0.04496,422064.05694,431272.0,1.0,2,6.1e-05,84412.811388,84412.811388,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,4,1,720,8720.0,0.043131,202174.769887,202784.0,1.0,2,6.1e-05,40434.953977,40434.953977,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,5,1,720,8336.0,0.065006,128234.316832,128240.0,1.0,2,6.1e-05,25646.863366,25646.863366,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,6,1,720,6376.0,0.049899,127778.111786,130120.0,1.0,2,6.1e-05,25555.622357,25555.622357,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z2,7,1,720,6872.0,0.052734,130314.408162,132152.0,1.0,2,6.1e-05,26062.881632,26062.881632,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z3,0,1,720,7080.0,0.192425,36793.555931,36872.0,1.0,2,6.1e-05,7358.711186,7358.711186,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z3,1,1,720,7080.0,0.069829,101390.539747,102608.0,1.0,2,6.1e-05,20278.107949,20278.107949,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z3,2,1,720,5664.0,0.043353,130648.398035,131720.0,1.0,2,6.1e-05,26129.679607,26129.679607,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
Z3,3,1,720,7080.0,0.073877,95834.968935,96984.0,1.0,2,6.1e-05,19166.993787,19166.993787,5868222.174256099,16460140.947418699,681028.4080787,17971674.295336697,123890862.02696268,50,25,3
