Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035380, 281514.980215, 284568.000000, 1.000000, 2, 0.000061, 281514.980215, 281514.980215
Z2, 0, 1, 720, 8952.000000, 0.039386, 227288.884375, 229536.000000, 1.000000, 2, 0.000061, 113644.442188, 113644.442188
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000061, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.024845, 763775.407527, 790664.000000, 1.000000, 2, 0.000061, 152755.081505, 152755.081505
Z2, 4, 1, 720, 8720.000000, 0.012375, 704646.464646, 726664.000000, 1.000000, 2, 0.000061, 140929.292929, 140929.292929
Z2, 5, 1, 720, 8336.000000, 0.022866, 364558.733491, 378904.000000, 1.000000, 2, 0.000061, 72911.746698, 72911.746698
Z2, 6, 1, 720, 6376.000000, 0.001078, 5914656.771800, 6376000.000000, 1.000000, 2, 0.000061, 1182931.354360, 1182931.354360
Z2, 7, 1, 720, 6872.000000, 0.010422, 659374.400307, 687200.000000, 1.000000, 2, 0.000061, 131874.880061, 131874.880061
Z3, 0, 1, 720, 7080.000000, 1.048192, 6754.487727, 6752.000000, 1.000000, 2, 0.000061, 1350.897545, 1350.897545
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.017117, 330899.106152, 333176.000000, 1.000000, 2, 0.000061, 66179.821230, 66179.821230
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.010001, 566343.365663, 566400.000000, 1.000000, 2, 0.000061, 113268.673133, 113268.673133
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.017700, 400000.000000, 416464.000000, 1.000000, 2, 0.000061, 80000.000000, 80000.000000
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 10, 1, 720, 12904.000000, 0.004420, 2919457.013575, 3226000.000000, 1.000000, 2, 0.000061, 583891.402715, 583891.402715
Z3, 11, 1, 720, 17344.000000, 0.009754, 1778142.300595, 1927104.000000, 1.000000, 2, 0.000061, 355628.460119, 355628.460119
Z3, 12, 1, 720, 16912.000000, 0.019070, 886837.965391, 890104.000000, 1.000000, 2, 0.000061, 177367.593078, 177367.593078
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000061, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.021114, 1341669.034764, 1348952.000000, 1.000000, 2, 0.000061, 268333.806953, 268333.806953
Z3, 15, 1, 720, 30528.000000, 0.005660, 5393639.575972, 6105600.000000, 1.000000, 2, 0.000061, 1078727.915194, 1078727.915194
