Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478791, 20802.396035, 20832.000000, 1.000000, 2, 0.000061, 20802.396035, 20802.396035
Z2, 0, 1, 720, 8952.000000, 0.473185, 18918.604774, 18920.000000, 1.000000, 2, 0.000061, 9459.302387, 9459.302387
Z2, 1, 1, 720, 5424.000000, 0.167139, 32452.030944, 32472.000000, 1.000000, 2, 0.000061, 10817.343648, 10817.343648
Z2, 2, 1, 720, 7080.000000, 0.155163, 45629.434852, 45672.000000, 1.000000, 2, 0.000061, 11407.358713, 11407.358713
Z2, 3, 1, 720, 18976.000000, 0.161647, 117391.600215, 117856.000000, 1.000000, 2, 0.000061, 23478.320043, 23478.320043
Z2, 4, 1, 720, 8720.000000, 0.138970, 62747.355544, 63184.000000, 1.000000, 2, 0.000061, 12549.471109, 12549.471109
Z2, 5, 1, 720, 8336.000000, 0.155861, 53483.552653, 53776.000000, 1.000000, 2, 0.000061, 10696.710531, 10696.710531
Z2, 6, 1, 720, 6376.000000, 0.175879, 36252.196112, 36432.000000, 1.000000, 2, 0.000061, 7250.439222, 7250.439222
Z2, 7, 1, 720, 6872.000000, 0.130597, 52619.891728, 52856.000000, 1.000000, 2, 0.000061, 10523.978346, 10523.978346
Z3, 0, 1, 720, 7080.000000, 0.475054, 14903.568857, 14904.000000, 1.000000, 2, 0.000061, 2980.713771, 2980.713771
Z3, 1, 1, 720, 7080.000000, 0.156528, 45231.524072, 45384.000000, 1.000000, 2, 0.000061, 9046.304814, 9046.304814
Z3, 2, 1, 720, 5664.000000, 0.130437, 43423.261805, 43568.000000, 1.000000, 2, 0.000061, 8684.652361, 8684.652361
Z3, 3, 1, 720, 7080.000000, 0.138296, 51194.539249, 51304.000000, 1.000000, 2, 0.000061, 10238.907850, 10238.907850
Z3, 4, 1, 720, 7080.000000, 0.161552, 43824.898485, 43968.000000, 1.000000, 2, 0.000061, 8764.979697, 8764.979697
Z3, 5, 1, 720, 5664.000000, 0.135612, 41766.215379, 41952.000000, 1.000000, 2, 0.000061, 8353.243076, 8353.243076
Z3, 6, 1, 720, 7080.000000, 0.168066, 42126.307522, 42136.000000, 1.000000, 2, 0.000061, 8425.261504, 8425.261504
Z3, 7, 1, 720, 7080.000000, 0.141235, 50129.217262, 50208.000000, 1.000000, 2, 0.000061, 10025.843452, 10025.843452
Z3, 8, 1, 720, 5664.000000, 0.172272, 32878.239064, 32928.000000, 1.000000, 2, 0.000061, 6575.647813, 6575.647813
Z3, 9, 1, 720, 7080.000000, 0.129293, 54759.345053, 54880.000000, 1.000000, 2, 0.000061, 10951.869011, 10951.869011
Z3, 10, 1, 720, 12904.000000, 0.136679, 94410.992179, 94880.000000, 1.000000, 2, 0.000061, 18882.198436, 18882.198436
Z3, 11, 1, 720, 17344.000000, 0.129116, 134328.820595, 134448.000000, 1.000000, 2, 0.000061, 26865.764119, 26865.764119
Z3, 12, 1, 720, 16912.000000, 0.132501, 127636.772553, 128120.000000, 1.000000, 2, 0.000061, 25527.354511, 25527.354511
Z3, 13, 1, 720, 13240.000000, 0.129539, 102208.601271, 102632.000000, 1.000000, 2, 0.000061, 20441.720254, 20441.720254
Z3, 14, 1, 720, 28328.000000, 0.173361, 163404.687329, 163744.000000, 1.000000, 2, 0.000061, 32680.937466, 32680.937466
Z3, 15, 1, 720, 30528.000000, 0.173481, 175973.161326, 176456.000000, 1.000000, 2, 0.000061, 35194.632265, 35194.632265
Z3, 16, 1, 720, 16360.000000, 0.153891, 106309.010923, 106928.000000, 1.000000, 2, 0.000061, 21261.802185, 21261.802185
Z3, 17, 1, 720, 33216.000000, 0.167555, 198239.384083, 198896.000000, 1.000000, 2, 0.000061, 39647.876817, 39647.876817
Z3, 18, 1, 720, 28000.000000, 0.147152, 190279.438947, 190472.000000, 1.000000, 2, 0.000061, 38055.887789, 38055.887789
Z3, 19, 1, 720, 15744.000000, 0.148294, 106167.478118, 106376.000000, 1.000000, 2, 0.000061, 21233.495624, 21233.495624
Z3, 20, 1, 720, 16024.000000, 0.129241, 123985.422583, 124216.000000, 1.000000, 2, 0.000061, 24797.084517, 24797.084517
Z3, 21, 1, 720, 11576.000000, 0.153162, 75580.104726, 75656.000000, 1.000000, 2, 0.000061, 15116.020945, 15116.020945
Z3, 22, 1, 720, 10816.000000, 0.149938, 72136.483080, 72584.000000, 1.000000, 2, 0.000061, 14427.296616, 14427.296616
Z3, 23, 1, 720, 13224.000000, 0.136224, 97075.405215, 97232.000000, 1.000000, 2, 0.000061, 19415.081043, 19415.081043
Z3, 24, 1, 720, 17528.000000, 0.175952, 99618.077658, 100160.000000, 1.000000, 2, 0.000061, 19923.615532, 19923.615532
Z3, 25, 1, 720, 23824.000000, 0.136670, 174317.699568, 175176.000000, 1.000000, 2, 0.000061, 34863.539914, 34863.539914
Z3, 26, 1, 720, 11024.000000, 0.127069, 86756.014449, 86800.000000, 1.000000, 2, 0.000061, 17351.202890, 17351.202890
Z3, 27, 1, 720, 15112.000000, 0.136418, 110777.170168, 111112.000000, 1.000000, 2, 0.000061, 22155.434034, 22155.434034
Z3, 28, 1, 720, 24552.000000, 0.138949, 176697.925138, 177912.000000, 1.000000, 2, 0.000061, 35339.585028, 35339.585028
Z3, 29, 1, 720, 10824.000000, 0.161062, 67203.933889, 67224.000000, 1.000000, 2, 0.000061, 13440.786778, 13440.786778
Z3, 30, 1, 720, 6872.000000, 0.174365, 39411.579159, 39488.000000, 1.000000, 2, 0.000061, 7882.315832, 7882.315832
Z3, 31, 1, 720, 6872.000000, 0.128837, 53338.714810, 53680.000000, 1.000000, 2, 0.000061, 10667.742962, 10667.742962
Z3, 32, 1, 720, 6376.000000, 0.165842, 38446.231956, 38640.000000, 1.000000, 2, 0.000061, 7689.246391, 7689.246391
Z3, 33, 1, 720, 6872.000000, 0.165300, 41572.897762, 41648.000000, 1.000000, 2, 0.000061, 8314.579552, 8314.579552
Z3, 34, 1, 720, 6872.000000, 0.139422, 49289.208303, 49432.000000, 1.000000, 2, 0.000061, 9857.841661, 9857.841661
Z3, 35, 1, 720, 6376.000000, 0.166338, 38331.589895, 38408.000000, 1.000000, 2, 0.000061, 7666.317979, 7666.317979
Z3, 36, 1, 720, 6872.000000, 0.151846, 45256.378173, 45504.000000, 1.000000, 2, 0.000061, 9051.275635, 9051.275635
Z3, 37, 1, 720, 6872.000000, 0.172389, 39863.332347, 39952.000000, 1.000000, 2, 0.000061, 7972.666469, 7972.666469
Z3, 38, 1, 720, 6376.000000, 0.169461, 37625.176294, 37720.000000, 1.000000, 2, 0.000061, 7525.035259, 7525.035259
Z1, 0, 2, 720, 15344.000000, 0.461912, 33218.448536, 33280.000000, 1.000000, 2, 8.222339, 14168.724966, 14168.724966
Z2, 0, 2, 720, 6624.000000, 0.482534, 13727.530081, 13736.000000, 1.000000, 2, 8.222339, 10270.541275, 10270.541275
Z2, 1, 2, 720, 5664.000000, 0.128154, 44196.825694, 44248.000000, 1.000000, 2, 8.222339, 16364.400398, 16364.400398
Z2, 2, 2, 720, 7080.000000, 0.163053, 43421.464186, 43432.000000, 1.000000, 2, 8.222339, 16209.328096, 16209.328096
Z2, 3, 2, 720, 7080.000000, 0.132500, 53433.962264, 53632.000000, 1.000000, 2, 8.222339, 18211.827712, 18211.827712
Z2, 4, 2, 720, 12128.000000, 0.132076, 91825.918411, 91872.000000, 1.000000, 2, 8.222339, 25890.218941, 25890.218941
Z2, 5, 2, 720, 18392.000000, 0.163115, 112754.804892, 112832.000000, 1.000000, 2, 8.222339, 30075.996237, 30075.996237
Z2, 6, 2, 720, 10632.000000, 0.152937, 69518.821476, 69944.000000, 1.000000, 2, 8.222339, 21428.799554, 21428.799554
Z2, 7, 2, 720, 8048.000000, 0.144343, 55756.081002, 55888.000000, 1.000000, 2, 8.222339, 18676.251459, 18676.251459
Z3, 0, 2, 720, 5424.000000, 0.512134, 10590.978142, 10592.000000, 1.000000, 2, 8.222339, 9643.230887, 9643.230887
Z3, 1, 2, 720, 7080.000000, 0.166426, 42541.429825, 42648.000000, 1.000000, 2, 8.222339, 16033.321224, 16033.321224
Z3, 2, 2, 720, 7080.000000, 0.147864, 47881.837364, 48160.000000, 1.000000, 2, 8.222339, 17101.402732, 17101.402732
Z3, 3, 2, 720, 5664.000000, 0.126963, 44611.422225, 44952.000000, 1.000000, 2, 8.222339, 16447.319704, 16447.319704
Z3, 4, 2, 720, 7080.000000, 0.174431, 40589.115467, 40688.000000, 1.000000, 2, 8.222339, 15642.858352, 15642.858352
Z3, 5, 2, 720, 7080.000000, 0.155027, 45669.464029, 45672.000000, 1.000000, 2, 8.222339, 16658.928065, 16658.928065
Z3, 6, 2, 720, 5664.000000, 0.174277, 32499.985655, 32544.000000, 1.000000, 2, 8.222339, 14025.032390, 14025.032390
Z3, 7, 2, 720, 7080.000000, 0.134900, 52483.320979, 52832.000000, 1.000000, 2, 8.222339, 18021.699455, 18021.699455
Z3, 8, 2, 720, 7080.000000, 0.132108, 53592.515215, 53632.000000, 1.000000, 2, 8.222339, 18243.538302, 18243.538302
Z3, 9, 2, 720, 12648.000000, 0.164234, 77012.068147, 77120.000000, 1.000000, 2, 8.222339, 22927.448888, 22927.448888
Z3, 10, 2, 720, 17112.000000, 0.167461, 102184.986355, 102464.000000, 1.000000, 2, 8.222339, 27962.032530, 27962.032530
Z3, 11, 2, 720, 15320.000000, 0.162952, 94015.415583, 94560.000000, 1.000000, 2, 8.222339, 26328.118375, 26328.118375
Z3, 12, 2, 720, 10704.000000, 0.126894, 84353.870159, 84952.000000, 1.000000, 2, 8.222339, 24395.809291, 24395.809291
Z3, 13, 2, 720, 18776.000000, 0.143144, 131168.613424, 131296.000000, 1.000000, 2, 8.222339, 33758.757944, 33758.757944
Z3, 14, 2, 720, 21848.000000, 0.138175, 158118.328207, 158312.000000, 1.000000, 2, 8.222339, 39148.700900, 39148.700900
Z3, 15, 2, 720, 12752.000000, 0.153146, 83266.947880, 83344.000000, 1.000000, 2, 8.222339, 24178.424835, 24178.424835
Z3, 16, 2, 720, 21856.000000, 0.171756, 127250.285288, 127808.000000, 1.000000, 2, 8.222339, 32975.092317, 32975.092317
Z3, 17, 2, 720, 16880.000000, 0.153474, 109986.056270, 110320.000000, 1.000000, 2, 8.222339, 29522.246513, 29522.246513
Z3, 18, 2, 720, 9160.000000, 0.128020, 71551.320106, 71560.000000, 1.000000, 2, 8.222339, 21835.299280, 21835.299280
Z3, 19, 2, 720, 11592.000000, 0.169659, 68325.287783, 68584.000000, 1.000000, 2, 8.222339, 21190.092815, 21190.092815
Z3, 20, 2, 720, 9952.000000, 0.168238, 59154.293323, 59232.000000, 1.000000, 2, 8.222339, 19355.893923, 19355.893923
