Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500897,19884.327516,19920.0,1.0,2,6e-05,19884.327516,19884.327516,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,0,1,720,8952.0,0.674584,13270.400721,13280.0,1.0,2,6e-05,6635.200361,6635.200361,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,1,1,720,5424.0,0.158216,34282.247055,34328.0,1.0,2,6e-05,11427.415685,11427.415685,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,2,1,720,7080.0,0.169129,41861.537643,41888.0,1.0,2,6e-05,10465.384411,10465.384411,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,3,1,720,18976.0,0.17234,110107.926192,110320.0,1.0,2,6e-05,22021.585238,22021.585238,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,4,1,720,8720.0,0.163633,53289.984294,53496.0,1.0,2,6e-05,10657.996859,10657.996859,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,5,1,720,8336.0,0.167612,49733.909267,49912.0,1.0,2,6e-05,9946.781853,9946.781853,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,6,1,720,6376.0,0.142645,44698.37709,44896.0,1.0,2,6e-05,8939.675418,8939.675418,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z2,7,1,720,6872.0,0.171943,39966.733162,40184.0,1.0,2,6e-05,7993.346632,7993.346632,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
Z3,0,1,720,7080.0,0.480504,14734.528745,14744.0,1.0,2,6e-05,2946.905749,2946.905749,835103.8927264999,2302914.6978137,109648.8250037,2527832.3840797,17205940.4349517,150,25,3
