Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199713,49871.565697,50048.0,1.0,2,6.3e-05,49871.565697,49871.565697,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,0,1,720,8952.0,0.165385,54128.246213,54248.0,1.0,2,6.3e-05,27064.123107,27064.123107,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,1,1,720,5424.0,0.03265,166125.574273,169496.0,1.0,2,6.3e-05,55375.191424,55375.191424,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,2,1,720,7080.0,0.069733,101530.122037,102608.0,1.0,2,6.3e-05,25382.530509,25382.530509,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,3,1,720,18976.0,0.067761,280043.092634,283216.0,1.0,2,6.3e-05,56008.618527,56008.618527,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,4,1,720,8720.0,0.065453,133225.367821,134152.0,1.0,2,6.3e-05,26645.073564,26645.073564,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,5,1,720,8336.0,0.032731,254682.105649,260496.0,1.0,2,6.3e-05,50936.42113,50936.42113,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,6,1,720,6376.0,0.073591,86641.029474,87336.0,1.0,2,6.3e-05,17328.205895,17328.205895,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,7,1,720,6872.0,0.047479,144737.673498,146208.0,1.0,2,6.3e-05,28947.5347,28947.5347,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,0,1,720,7080.0,0.190563,37153.067489,37256.0,1.0,2,6.3e-05,7430.613498,7430.613498,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,1,1,720,7080.0,0.05304,133484.162896,133584.0,1.0,2,6.3e-05,26696.832579,26696.832579,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,2,1,720,5664.0,0.057574,98377.739952,99368.0,1.0,2,6.3e-05,19675.54799,19675.54799,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,3,1,720,7080.0,0.042837,165277.68051,168568.0,1.0,2,6.3e-05,33055.536102,33055.536102,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,4,1,720,7080.0,0.073771,95972.672188,96984.0,1.0,2,6.3e-05,19194.534438,19194.534438,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,5,1,720,5664.0,0.067745,83607.646321,84536.0,1.0,2,6.3e-05,16721.529264,16721.529264,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,6,1,720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.3e-05,27744.577463,27744.577463,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,7,1,720,7080.0,0.043994,160931.03605,164648.0,1.0,2,6.3e-05,32186.20721,32186.20721,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,8,1,720,5664.0,0.039851,142129.432135,145224.0,1.0,2,6.3e-05,28425.886427,28425.886427,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,9,1,720,7080.0,0.04408,160617.059891,160904.0,1.0,2,6.3e-05,32123.411978,32123.411978,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,10,1,720,12904.0,0.028623,450826.258603,460856.0,1.0,2,6.3e-05,90165.251721,90165.251721,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,11,1,720,17344.0,0.051298,338102.850014,340072.0,1.0,2,6.3e-05,67620.570003,67620.570003,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,12,1,720,16912.0,0.031933,529608.868569,545544.0,1.0,2,6.3e-05,105921.773714,105921.773714,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,13,1,720,13240.0,0.063172,209586.525676,210152.0,1.0,2,6.3e-05,41917.305135,41917.305135,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,14,1,720,28328.0,0.05822,486568.189626,488408.0,1.0,2,6.3e-05,97313.637925,97313.637925,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,15,1,720,30528.0,0.075105,406470.940683,407040.0,1.0,2,6.3e-05,81294.188137,81294.188137,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,16,1,720,16360.0,0.074698,219015.234678,221080.0,1.0,2,6.3e-05,43803.046936,43803.046936,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,17,1,720,33216.0,0.071889,462045.653716,467824.0,1.0,2,6.3e-05,92409.130743,92409.130743,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,18,1,720,28000.0,0.03351,835571.471203,848480.0,1.0,2,6.3e-05,167114.294241,167114.294241,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,19,1,720,15744.0,0.052764,298385.262679,302768.0,1.0,2,6.3e-05,59677.052536,59677.052536,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,20,1,720,16024.0,0.032656,490690.837825,500744.0,1.0,2,6.3e-05,98138.167565,98138.167565,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,21,1,720,11576.0,0.035165,329190.956917,330736.0,1.0,2,6.3e-05,65838.191383,65838.191383,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,22,1,720,10816.0,0.052812,204801.938953,208000.0,1.0,2,6.3e-05,40960.387791,40960.387791,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,23,1,720,13224.0,0.075793,174475.215389,176320.0,1.0,2,6.3e-05,34895.043078,34895.043078,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,24,1,720,17528.0,0.061877,283271.651825,287344.0,1.0,2,6.3e-05,56654.330365,56654.330365,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,25,1,720,23824.0,0.055453,429625.087912,433160.0,1.0,2,6.3e-05,85925.017582,85925.017582,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,26,1,720,11024.0,0.035967,306503.183474,314968.0,1.0,2,6.3e-05,61300.636695,61300.636695,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,27,1,720,15112.0,0.042485,355702.012475,359808.0,1.0,2,6.3e-05,71140.402495,71140.402495,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,28,1,720,24552.0,0.061338,400273.892204,402488.0,1.0,2,6.3e-05,80054.778441,80054.778441,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,29,1,720,10824.0,0.037809,286281.044196,292536.0,1.0,2,6.3e-05,57256.208839,57256.208839,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,30,1,720,6872.0,0.040962,167765.245838,171800.0,1.0,2,6.3e-05,33553.049168,33553.049168,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,31,1,720,6872.0,0.048816,140773.51688,143160.0,1.0,2,6.3e-05,28154.703376,28154.703376,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,32,1,720,6376.0,0.048103,132548.905474,132832.0,1.0,2,6.3e-05,26509.781095,26509.781095,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,33,1,720,6872.0,0.0325,211446.153846,214744.0,1.0,2,6.3e-05,42289.230769,42289.230769,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,34,1,720,6872.0,0.026033,263972.650098,264304.0,1.0,2,6.3e-05,52794.53002,52794.53002,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,35,1,720,6376.0,0.056728,112395.994923,113856.0,1.0,2,6.3e-05,22479.198985,22479.198985,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,36,1,720,6872.0,0.0626,109776.357827,110832.0,1.0,2,6.3e-05,21955.271565,21955.271565,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,37,1,720,6872.0,0.05151,133410.988158,134744.0,1.0,2,6.3e-05,26682.197632,26682.197632,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,38,1,720,6376.0,0.060678,105079.270905,106264.0,1.0,2,6.3e-05,21015.854181,21015.854181,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z1,0,2,720,7080.0,0.184732,38325.790875,38472.0,1.0,2,2.886054,28681.012356,28681.012356,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,0,2,720,6624.0,0.155757,42527.783663,42728.0,1.0,2,2.886054,29521.410914,29521.410914,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,1,2,720,5424.0,0.027718,195685.114366,200888.0,1.0,2,2.886054,60152.877054,60152.877054,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,2,2,720,7080.0,0.070044,101079.321569,101136.0,1.0,2,2.886054,41231.718495,41231.718495,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,3,2,720,12648.0,0.0734,172316.076294,173256.0,1.0,2,2.886054,55479.06944,55479.06944,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,4,2,720,15344.0,0.044497,344832.235881,348720.0,1.0,2,2.886054,89982.301357,89982.301357,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,5,2,720,18392.0,0.051095,359956.942949,360624.0,1.0,2,2.886054,93007.242771,93007.242771,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,6,2,720,9160.0,0.060508,151384.940834,152664.0,1.0,2,2.886054,51292.842348,51292.842348,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z2,7,2,720,8048.0,0.040894,196801.486771,201200.0,1.0,2,2.886054,60376.151535,60376.151535,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,0,2,720,7080.0,0.170744,41465.585906,41640.0,1.0,2,2.886054,29308.971362,29308.971362,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,1,2,720,7080.0,0.027195,260341.974628,262216.0,1.0,2,2.886054,73084.249107,73084.249107,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,2,2,720,5664.0,0.034826,162637.110205,166584.0,1.0,2,2.886054,53543.276222,53543.276222,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,3,2,720,7080.0,0.073316,96568.279775,96984.0,1.0,2,2.886054,40329.510136,40329.510136,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,4,2,720,7080.0,0.063319,111814.779134,112376.0,1.0,2,2.886054,43378.810008,43378.810008,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,5,2,720,5664.0,0.063395,89344.585535,89904.0,1.0,2,2.886054,38884.771288,38884.771288,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,6,2,720,7080.0,0.072036,98284.191238,98328.0,1.0,2,2.886054,40672.692429,40672.692429,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,7,2,720,7080.0,0.040507,174784.60513,177000.0,1.0,2,2.886054,55972.775207,55972.775207,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,8,2,720,5664.0,0.075205,75314.141347,75520.0,1.0,2,2.886054,36078.68245,36078.68245,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,9,2,720,17112.0,0.029866,572959.21784,590064.0,1.0,2,2.886054,135607.697749,135607.697749,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,10,2,720,15320.0,0.033809,453133.780946,464240.0,1.0,2,2.886054,111642.61037,111642.61037,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,11,2,720,10704.0,0.043465,246267.111469,248928.0,1.0,2,2.886054,70269.276475,70269.276475,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,12,2,720,18776.0,0.044736,419706.723891,426720.0,1.0,2,2.886054,104957.198959,104957.198959,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,13,2,720,21848.0,0.073488,297300.239495,299280.0,1.0,2,2.886054,80475.90208,80475.90208,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,14,2,720,12752.0,0.041274,308959.635606,311024.0,1.0,2,2.886054,82807.781302,82807.781302,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,15,2,720,21856.0,0.371049,58903.271536,58904.0,1.0,2,2.886054,32796.508488,32796.508488,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
Z3,16,2,720,16880.0,0.041528,406472.741283,411704.0,1.0,2,2.886054,102310.402438,102310.402438,5449454.696333999,16389023.4467475,587436.1894245,16794164.5457895,126189852.04992451,50,25,3
