Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323922,30748.143071,30832.0,1.0,2,6.1e-05,30748.143071,30748.143071,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,0,1,720,8952.0,0.322534,27755.213404,27800.0,1.0,2,6.1e-05,13877.606702,13877.606702,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,1,1,720,5424.0,0.100831,53792.980333,54240.0,1.0,2,6.1e-05,17930.993444,17930.993444,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,17539.687258,17539.687258,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.1e-05,37591.125198,37591.125198,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.1e-05,17279.131288,17279.131288,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.1e-05,16516.578992,16516.578992,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.1e-05,12633.122319,12633.122319,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,0,1,720,7080.0,0.324317,21830.493005,21848.0,1.0,2,6.1e-05,4366.098601,4366.098601,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,2,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.1e-05,11229.517135,11229.517135,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,3,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6.1e-05,14047.340331,14047.340331,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,4,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.1e-05,14045.389621,14045.389621,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,5,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.1e-05,11229.517135,11229.517135,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,9,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,10,1,720,12904.0,0.100918,127866.188391,129040.0,1.0,2,6.1e-05,25573.237678,25573.237678,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.1e-05,34347.615134,34347.615134,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,12,1,720,16912.0,0.100941,167543.416451,169120.0,1.0,2,6.1e-05,33508.68329,33508.68329,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,13,1,720,13240.0,0.100913,131202.124602,132400.0,1.0,2,6.1e-05,26240.42492,26240.42492,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,14,1,720,28328.0,0.101011,280444.704042,280472.0,1.0,2,6.1e-05,56088.940808,56088.940808,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,15,1,720,30528.0,0.101001,302254.433124,302256.0,1.0,2,6.1e-05,60450.886625,60450.886625,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,16,1,720,16360.0,0.100931,162090.93341,163600.0,1.0,2,6.1e-05,32418.186682,32418.186682,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,17,1,720,33216.0,0.101104,328532.995727,328864.0,1.0,2,6.1e-05,65706.599145,65706.599145,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,18,1,720,28000.0,0.100994,277244.192724,280000.0,1.0,2,6.1e-05,55448.838545,55448.838545,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.1e-05,31197.241707,31197.241707,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.1e-05,31731.94978,31731.94978,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,21,1,720,11576.0,0.100964,114654.728418,115760.0,1.0,2,6.1e-05,22930.945684,22930.945684,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,22,1,720,10816.0,0.100879,107217.557668,108160.0,1.0,2,6.1e-05,21443.511534,21443.511534,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,23,1,720,13224.0,0.100971,130968.297828,132240.0,1.0,2,6.1e-05,26193.659566,26193.659566,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,24,1,720,17528.0,0.100775,173932.026792,175280.0,1.0,2,6.1e-05,34786.405358,34786.405358,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,25,1,720,23824.0,0.100942,236016.722474,238240.0,1.0,2,6.1e-05,47203.344495,47203.344495,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,26,1,720,11024.0,0.10097,109180.944835,110240.0,1.0,2,6.1e-05,21836.188967,21836.188967,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,27,1,720,15112.0,0.100868,149819.566166,151120.0,1.0,2,6.1e-05,29963.913233,29963.913233,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,28,1,720,24552.0,0.101011,243062.636743,243088.0,1.0,2,6.1e-05,48612.527349,48612.527349,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,29,1,720,10824.0,0.100924,107249.019064,108240.0,1.0,2,6.1e-05,21449.803813,21449.803813,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
Z3,30,1,720,6872.0,0.100811,68167.164298,68720.0,1.0,2,6.1e-05,13633.43286,13633.43286,1732808.5314177002,4896648.6026331,224694.2604504,5251741.830341401,36890142.5424954,100,0,0
