Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174829,56969.953497,57240.0,1.0,2,6.5e-05,56969.953497,56969.953497,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,0,1,720,8952.0,0.161825,55319.017457,55600.0,1.0,2,6.5e-05,27659.508729,27659.508729,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,1,1,720,5424.0,0.06067,89401.681226,90400.0,1.0,2,6.5e-05,29800.560409,29800.560409,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,2,1,720,7080.0,0.036975,191480.730223,196664.0,1.0,2,6.5e-05,47870.182556,47870.182556,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,3,1,720,18976.0,0.043599,435239.340352,441296.0,1.0,2,6.5e-05,87047.86807,87047.86807,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,4,1,720,8720.0,0.026923,323886.639676,335384.0,1.0,2,6.5e-05,64777.327935,64777.327935,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,5,1,720,8336.0,0.05443,153150.835936,154368.0,1.0,2,6.5e-05,30630.167187,30630.167187,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,6,1,720,6376.0,0.070365,90613.23101,91080.0,1.0,2,6.5e-05,18122.646202,18122.646202,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z2,7,1,720,6872.0,0.042707,160910.389398,163616.0,1.0,2,6.5e-05,32182.07788,32182.07788,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z3,0,1,720,7080.0,0.122339,57871.978682,58032.0,1.0,2,6.5e-05,11574.395736,11574.395736,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z3,1,1,720,7080.0,0.041227,171732.117302,172680.0,1.0,2,6.5e-05,34346.42346,34346.42346,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z3,2,1,720,5664.0,0.055563,101938.340262,102976.0,1.0,2,6.5e-05,20387.668052,20387.668052,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z3,3,1,720,7080.0,0.042857,165200.550669,168568.0,1.0,2,6.5e-05,33040.110134,33040.110134,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z3,4,1,720,7080.0,0.053753,131713.578777,133584.0,1.0,2,6.5e-05,26342.715755,26342.715755,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
Z3,5,1,720,5664.0,0.031278,181085.747171,182704.0,1.0,2,6.5e-05,36217.149434,36217.149434,9483969.878401699,24419204.070737306,1398249.1965134002,28350651.469474398,177702993.39283043,50,25,0
