Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173464,57418.253932,57568.0,1.0,2,6.5e-05,57418.253932,57418.253932,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,0,1, 720,8952.0,0.174573,51279.407469,51448.0,1.0,2,6.5e-05,25639.703734,25639.703734,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,1,1, 720,5424.0,0.050837,106693.943388,108480.0,1.0,2,6.5e-05,35564.647796,35564.647796,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,2,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.5e-05,34795.258409,34795.258409,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,3,1, 720,18976.0,0.050867,373051.290621,379520.0,1.0,2,6.5e-05,74610.258124,74610.258124,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,4,1, 720,8720.0,0.050832,171545.48316,174400.0,1.0,2,6.5e-05,34309.096632,34309.096632,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.5e-05,32738.340697,32738.340697,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,6,1, 720,6376.0,0.05082,125462.416372,127520.0,1.0,2,6.5e-05,25092.483274,25092.483274,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z2,7,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6.5e-05,27025.326412,27025.326412,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z3,0,1, 720,7080.0,0.172611,41017.084659,41160.0,1.0,2,6.5e-05,8203.416932,8203.416932,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.5e-05,27783.228034,27783.228034,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.5e-05,22213.942543,22213.942543,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.5e-05,27759.807093,27759.807093,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
Z3,4,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,8455403.805312399,25535044.144660003,1011067.7178718,25825521.3426738,196621924.73614982,50,0,0
