Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.24078,41365.561924,41496.0,1.0,2,5.8e-05,41365.561924,41365.561924,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,0,1, 720,8952.0,0.023584,379579.375848,389216.0,1.0,2,5.8e-05,189789.687924,189789.687924,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,5.8e-05,2463215.258856,2463215.258856,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.8e-05,2087264.150943,2087264.150943,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,5.8e-05,3765079.365079,3765079.365079,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,5.8e-05,1931339.977852,1931339.977852,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,5.8e-05,1753101.997897,1753101.997897,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,5.8e-05,1630690.537084,1630690.537084,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,5.8e-05,1522037.65227,1522037.65227,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z3,0,1, 720,7080.0,0.023068,306918.675221,307824.0,1.0,2,5.8e-05,61383.735044,61383.735044,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,5.8e-05,1710144.927536,1710144.927536,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z3,2,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,5.8e-05,1159467.758444,1159467.758444,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z3,3,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,5.8e-05,1378773.125609,1378773.125609,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z3,4,1, 720,7080.0,0.205294,34487.125781,34536.0,1.0,2,5.8e-05,6897.425156,6897.425156,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,5.8e-05,1299082.568807,1299082.568807,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,5.8e-05,1710144.927536,1710144.927536,1514131822.771255,3747810157.3420706,70400583.0270258,4882838048.841123,27219621394.54928,0,0,3
