Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473766,21023.036689,21056.0,1.0,2,6.6e-05,21023.036689,21023.036689,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,0,1,720,8952.0,0.474437,18868.680141,18880.0,1.0,2,6.6e-05,9434.34007,9434.34007,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.6e-05,11981.20647,11981.20647,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.6e-05,11728.611849,11728.611849,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.6e-05,25124.290831,25124.290831,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.6e-05,11548.980524,11548.980524,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.6e-05,11041.205844,11041.205844,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.6e-05,8446.991024,8446.991024,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.6e-05,9103.614554,9103.614554,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,0,1,720,7080.0,0.472149,14995.266325,15000.0,1.0,2,6.6e-05,2999.053265,2999.053265,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,9382.578619,9382.578619,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.6e-05,7505.91369,7505.91369,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.6e-05,7504.471679,7504.471679,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.6e-05,9384.692877,9384.692877,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,8,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.6e-05,7509.147797,7509.147797,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,10,1,720,12904.0,0.150969,85474.501388,86024.0,1.0,2,6.6e-05,17094.900278,17094.900278,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,11,1,720,17344.0,0.150975,114879.947011,115624.0,1.0,2,6.6e-05,22975.989402,22975.989402,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,12,1,720,16912.0,0.151096,111928.839943,112000.0,1.0,2,6.6e-05,22385.767989,22385.767989,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,13,1,720,13240.0,0.151042,87657.737583,87680.0,1.0,2,6.6e-05,17531.547517,17531.547517,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,14,1,720,28328.0,0.150974,187634.957012,188848.0,1.0,2,6.6e-05,37526.991402,37526.991402,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.6e-05,40424.264092,40424.264092,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
Z3,16,1,720,16360.0,0.150896,108419.04358,109064.0,1.0,2,6.6e-05,21683.808716,21683.808716,854413.4420635999,2364770.4134516,126593.05683320001,2552661.0076011997,17656230.7214812,150,0,0
