Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018352,542720.139494,553328.0,1.0,2,6e-05,542720.139494,542720.139494,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,0,1, 720,8952.0,0.023427,382123.19119,389216.0,1.0,2,6e-05,191061.595595,191061.595595,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6e-05,2162679.425837,2162679.425837,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,2009080.590238,2009080.590238,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6e-05,4020338.983051,4020338.983051,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6e-05,1833859.095689,1833859.095689,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6e-05,1762367.864693,1762367.864693,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6e-05,1440903.954802,1440903.954802,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6e-05,1924929.971989,1924929.971989,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,0,1, 720,7080.0,0.022857,309751.93595,321816.0,1.0,2,6e-05,61950.38719,61950.38719,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6e-05,1238032.786885,1238032.786885,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,6,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1537459.283388,1537459.283388,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,8,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6e-05,1254485.049834,1254485.049834,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6e-05,2796099.674973,2796099.674973,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6e-05,3884434.490482,3884434.490482,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,12,1, 720,16912.0,0.000956,17690376.569038,16912000.0,1.0,2,6e-05,3538075.313808,3538075.313808,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,13,1, 720,13240.0,0.000932,14206008.583691,13240000.0,1.0,2,6e-05,2841201.716738,2841201.716738,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,14,1, 720,28328.0,0.000996,28441767.068273,28328000.0,1.0,2,6e-05,5688353.413655,5688353.413655,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,15,1, 720,30528.0,0.000957,31899686.520376,30528000.0,1.0,2,6e-05,6379937.304075,6379937.304075,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,6e-05,3491995.731057,3491995.731057,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,17,1, 720,33216.0,0.00107,31042990.654206,33216000.0,1.0,2,6e-05,6208598.130841,6208598.130841,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
Z3,18,1, 720,28000.0,0.001025,27317073.170732,28000000.0,1.0,2,6e-05,5463414.634146,5463414.634146,1797514068.197106,4501924461.920312,53312230.2823287,5867318356.664919,32911422293.89698,0,0,0
