Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337701,29493.546066,29552.0,1.0,2,6.6e-05,29493.546066,29493.546066,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,0,1,720,8952.0,0.361355,24773.422258,24792.0,1.0,2,6.6e-05,12386.711129,12386.711129,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,1,1,720,5424.0,0.118055,45944.686799,45960.0,1.0,2,6.6e-05,15314.8956,15314.8956,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,2,1,720,7080.0,0.118668,59662.250986,60000.0,1.0,2,6.6e-05,14915.562746,14915.562746,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,3,1,720,18976.0,0.101472,187007.253232,187880.0,1.0,2,6.6e-05,37401.450646,37401.450646,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,4,1,720,8720.0,0.1252,69648.5623,69760.0,1.0,2,6.6e-05,13929.71246,13929.71246,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,5,1,720,8336.0,0.120267,69312.446473,69464.0,1.0,2,6.6e-05,13862.489295,13862.489295,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,6,1,720,6376.0,0.11809,53992.717419,54032.0,1.0,2,6.6e-05,10798.543484,10798.543484,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,7,1,720,6872.0,0.116944,58763.168696,59240.0,1.0,2,6.6e-05,11752.633739,11752.633739,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,0,1,720,7080.0,0.331297,21370.552706,21384.0,1.0,2,6.6e-05,4274.110541,4274.110541,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,1,1,720,7080.0,0.08632,82020.389249,82320.0,1.0,2,6.6e-05,16404.07785,16404.07785,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,2,1,720,5664.0,0.121487,46622.272342,46808.0,1.0,2,6.6e-05,9324.454468,9324.454468,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,3,1,720,7080.0,0.084873,83418.755081,84280.0,1.0,2,6.6e-05,16683.751016,16683.751016,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,4,1,720,7080.0,0.075979,93183.642849,94400.0,1.0,2,6.6e-05,18636.72857,18636.72857,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,5,1,720,5664.0,0.08184,69208.211144,69920.0,1.0,2,6.6e-05,13841.642229,13841.642229,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,6,1,720,7080.0,0.124864,56701.69144,57096.0,1.0,2,6.6e-05,11340.338288,11340.338288,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,7,1,720,7080.0,0.098921,71572.264737,72240.0,1.0,2,6.6e-05,14314.452947,14314.452947,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,8,1,720,5664.0,0.09118,62118.885721,62240.0,1.0,2,6.6e-05,12423.777144,12423.777144,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,9,1,720,7080.0,0.102963,68762.565193,69408.0,1.0,2,6.6e-05,13752.513039,13752.513039,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,10,1,720,12904.0,0.088568,145695.962424,146632.0,1.0,2,6.6e-05,29139.192485,29139.192485,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,11,1,720,17344.0,0.123391,140561.305119,141008.0,1.0,2,6.6e-05,28112.261024,28112.261024,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,12,1,720,16912.0,0.082995,203771.311525,206240.0,1.0,2,6.6e-05,40754.262305,40754.262305,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,13,1,720,13240.0,0.113063,117102.854161,117168.0,1.0,2,6.6e-05,23420.570832,23420.570832,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,14,1,720,28328.0,0.093287,303665.033713,304600.0,1.0,2,6.6e-05,60733.006743,60733.006743,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,15,1,720,30528.0,0.121837,250564.278503,252296.0,1.0,2,6.6e-05,50112.855701,50112.855701,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,16,1,720,16360.0,0.113053,144710.887814,144776.0,1.0,2,6.6e-05,28942.177563,28942.177563,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,17,1,720,33216.0,0.088286,376231.79213,377448.0,1.0,2,6.6e-05,75246.358426,75246.358426,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,18,1,720,28000.0,0.103446,270672.621464,271840.0,1.0,2,6.6e-05,54134.524293,54134.524293,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,19,1,720,15744.0,0.116178,135516.190673,135720.0,1.0,2,6.6e-05,27103.238135,27103.238135,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,20,1,720,16024.0,0.088145,181791.366498,182088.0,1.0,2,6.6e-05,36358.2733,36358.2733,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,21,1,720,11576.0,0.079608,145412.521355,146528.0,1.0,2,6.6e-05,29082.504271,29082.504271,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,22,1,720,10816.0,0.115861,93353.242247,94048.0,1.0,2,6.6e-05,18670.648449,18670.648449,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,23,1,720,13224.0,0.104402,126664.240149,127152.0,1.0,2,6.6e-05,25332.84803,25332.84803,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,24,1,720,17528.0,0.107896,162452.732261,163808.0,1.0,2,6.6e-05,32490.546452,32490.546452,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,25,1,720,23824.0,0.119616,199170.679508,200200.0,1.0,2,6.6e-05,39834.135902,39834.135902,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,26,1,720,11024.0,0.092943,118610.331063,119824.0,1.0,2,6.6e-05,23722.066213,23722.066213,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,27,1,720,15112.0,0.111755,135224.374748,136144.0,1.0,2,6.6e-05,27044.87495,27044.87495,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,28,1,720,24552.0,0.110066,223066.160304,223200.0,1.0,2,6.6e-05,44613.232061,44613.232061,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,29,1,720,10824.0,0.10025,107970.074813,108240.0,1.0,2,6.6e-05,21594.014963,21594.014963,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,30,1,720,6872.0,0.113567,60510.535631,60808.0,1.0,2,6.6e-05,12102.107126,12102.107126,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,31,1,720,6872.0,0.095119,72246.344053,72336.0,1.0,2,6.6e-05,14449.268811,14449.268811,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,32,1,720,6376.0,0.111195,57340.707766,57440.0,1.0,2,6.6e-05,11468.141553,11468.141553,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,33,1,720,6872.0,0.087835,78237.6046,78984.0,1.0,2,6.6e-05,15647.52092,15647.52092,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,34,1,720,6872.0,0.117215,58627.308792,58728.0,1.0,2,6.6e-05,11725.461758,11725.461758,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,35,1,720,6376.0,0.078346,81382.584944,81736.0,1.0,2,6.6e-05,16276.516989,16276.516989,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,36,1,720,6872.0,0.122766,55976.410407,56320.0,1.0,2,6.6e-05,11195.282081,11195.282081,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,37,1,720,6872.0,0.081704,84108.48918,84832.0,1.0,2,6.6e-05,16821.697836,16821.697836,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z3,38,1,720,6376.0,0.115891,55017.214452,55440.0,1.0,2,6.6e-05,11003.44289,11003.44289,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z1,0,2,720,9320.0,0.346224,26918.988863,26936.0,1.0,2,5.72191,16387.240663,16387.240663,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,0,2,720,6624.0,0.328137,20186.690315,20192.0,1.0,2,5.72191,15040.780953,15040.780953,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,1,2,720,5424.0,0.087189,62209.682414,62344.0,1.0,2,5.72191,23445.379373,23445.379373,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,2,2,720,7080.0,0.089126,79438.098871,79544.0,1.0,2,5.72191,26891.062665,26891.062665,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
Z2,3,2,720,18392.0,0.083115,221283.76346,221584.0,1.0,2,5.72191,55260.195582,55260.195582,1772328.9494234999,4858905.776938099,229616.001723,5371992.494058,36237760.769204,100,25,0
