Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188055,52963.228843,52976.0,1.0,2,6.1e-05,52963.228843,52963.228843,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,0,1,720,8952.0,0.146004,61313.388674,61312.0,1.0,2,6.1e-05,30656.694337,30656.694337,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,1,1,720,5424.0,0.03431,158088.020985,159528.0,1.0,2,6.1e-05,52696.006995,52696.006995,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,2,1,720,7080.0,0.03399,208296.557811,214544.0,1.0,2,6.1e-05,52074.139453,52074.139453,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,3,1,720,18976.0,0.072364,262229.838041,263552.0,1.0,2,6.1e-05,52445.967608,52445.967608,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,4,1,720,8720.0,0.071737,121555.12497,122816.0,1.0,2,6.1e-05,24311.024994,24311.024994,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,5,1,720,8336.0,0.059245,140703.856866,141288.0,1.0,2,6.1e-05,28140.771373,28140.771373,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,6,1,720,6376.0,0.074467,85621.819061,86160.0,1.0,2,6.1e-05,17124.363812,17124.363812,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z2,7,1,720,6872.0,0.027539,249537.020226,254512.0,1.0,2,6.1e-05,49907.404045,49907.404045,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
Z3,0,1,720,7080.0,0.135012,52439.78313,52440.0,1.0,2,6.1e-05,10487.956626,10487.956626,9538907.5857898,24593595.872369602,1304087.0998705,28753488.7196015,179300371.5853995,50,25,0
