Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019623, 507567.650206, 524208.000000, 1.000000, 2, 0.000062, 507567.650206, 507567.650206
Z2, 0, 1, 720, 8952.000000, 0.022214, 402989.105969, 406904.000000, 1.000000, 2, 0.000062, 201494.552985, 201494.552985
Z2, 1, 1, 720, 5424.000000, 0.000730, 7430136.986301, 5424000.000000, 1.000000, 2, 0.000062, 2476712.328767, 2476712.328767
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000062, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000062, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000062, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.024535, 288567.352761, 295000.000000, 1.000000, 2, 0.000062, 57713.470552, 57713.470552
Z3, 1, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000062, 2110283.159463, 2110283.159463
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000677, 8366322.008863, 5664000.000000, 1.000000, 2, 0.000062, 1673264.401773, 1673264.401773
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000062, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000062, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000750, 17205333.333333, 12904000.000000, 1.000000, 2, 0.000062, 3441066.666667, 3441066.666667
Z3, 11, 1, 720, 17344.000000, 0.000706, 24566572.237960, 17344000.000000, 1.000000, 2, 0.000062, 4913314.447592, 4913314.447592
Z3, 12, 1, 720, 16912.000000, 0.000788, 21461928.934010, 16912000.000000, 1.000000, 2, 0.000062, 4292385.786802, 4292385.786802
