Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019251,517375.720742,524208.0,1.0,2,6.7e-05,517375.720742,517375.720742,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,0,1, 720,8952.0,0.023881,374858.67426,389216.0,1.0,2,6.7e-05,187429.33713,187429.33713,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.7e-05,1958829.902492,1958829.902492,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,2,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.7e-05,1843750.0,1843750.0,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.7e-05,3783848.454636,3783848.454636,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.7e-05,1863247.863248,1863247.863248,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.7e-05,1856570.155902,1856570.155902,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.7e-05,1529016.786571,1529016.786571,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.7e-05,1532218.506132,1532218.506132,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,0,1, 720,7080.0,0.023201,305159.260377,307824.0,1.0,2,6.7e-05,61031.852075,61031.852075,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.7e-05,1542483.660131,1542483.660131,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.7e-05,1225974.025974,1225974.025974,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.7e-05,1618285.714286,1618285.714286,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.7e-05,1566371.681416,1566371.681416,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.7e-05,1244835.164835,1244835.164835,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1507987.220447,1507987.220447,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.7e-05,1598194.130926,1598194.130926,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.7e-05,1282899.207248,1282899.207248,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.7e-05,1500000.0,1500000.0,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,10,1, 720,12904.0,0.000985,13100507.614213,12904000.0,1.0,2,6.7e-05,2620101.522843,2620101.522843,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.7e-05,3613333.333333,3613333.333333,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,12,1, 720,16912.0,0.000983,17204476.093591,16912000.0,1.0,2,6.7e-05,3440895.218718,3440895.218718,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,13,1, 720,13240.0,0.001005,13174129.353234,13240000.0,1.0,2,6.7e-05,2634825.870647,2634825.870647,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,6.7e-05,5609504.950495,5609504.950495,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.7e-05,6281481.481481,6281481.481481,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,16,1, 720,16360.0,0.000983,16642929.806714,16360000.0,1.0,2,6.7e-05,3328585.961343,3328585.961343,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,17,1, 720,33216.0,0.001033,32154888.673766,33216000.0,1.0,2,6.7e-05,6430977.734753,6430977.734753,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,18,1, 720,28000.0,0.000972,28806584.36214,28000000.0,1.0,2,6.7e-05,5761316.872428,5761316.872428,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
Z3,19,1, 720,15744.0,0.000876,17972602.739726,15744000.0,1.0,2,6.7e-05,3594520.547945,3594520.547945,1438137265.447864,3777933068.101822,59356384.7515284,4655292653.739314,28053250680.27889,0,0,3
