Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019251, 517375.720742, 524208.000000, 1.000000, 2, 0.000067, 517375.720742, 517375.720742
Z2, 0, 1, 720, 8952.000000, 0.023881, 374858.674260, 389216.000000, 1.000000, 2, 0.000067, 187429.337130, 187429.337130
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000067, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1843750.000000, 1843750.000000
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000067, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000067, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000067, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000067, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.023201, 305159.260377, 307824.000000, 1.000000, 2, 0.000067, 61031.852075, 61031.852075
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000067, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000067, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000067, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000067, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000067, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000067, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000067, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000067, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000067, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000067, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000067, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000067, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000067, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000067, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000067, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000067, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000773, 14975420.439845, 11576000.000000, 1.000000, 2, 0.000067, 2995084.087969, 2995084.087969
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000067, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000768, 17218750.000000, 13224000.000000, 1.000000, 2, 0.000067, 3443750.000000, 3443750.000000
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000067, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.000869, 27415420.023015, 23824000.000000, 1.000000, 2, 0.000067, 5483084.004603, 5483084.004603
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000067, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000968, 15611570.247934, 15112000.000000, 1.000000, 2, 0.000067, 3122314.049587, 3122314.049587
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000067, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.000938, 11539445.628998, 10824000.000000, 1.000000, 2, 0.000067, 2307889.125800, 2307889.125800
Z3, 30, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000067, 1465245.202559, 1465245.202559
Z3, 31, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000067, 1549492.671928, 1549492.671928
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000067, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000067, 1596283.391405, 1596283.391405
Z3, 34, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000067, 1511991.199120, 1511991.199120
Z3, 35, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000067, 1459038.901602, 1459038.901602
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000067, 1465245.202559, 1465245.202559
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000067, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.021057, 1572493.707556, 1576760.000000, 1.886857, 2, 0.113210, 1814734.035629, 1814734.035629
Z2, 0, 2, 4K, 6624.000000, 0.022241, 297828.335057, 301088.000000, 1.886857, 2, 0.113210, 1559800.961129, 1559800.961129
Z2, 1, 2, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.886857, 2, 0.113210, 3656602.957462, 3656602.957462
Z2, 2, 2, 4K, 9976.000000, 0.223586, 44618.178240, 44728.000000, 1.886857, 2, 0.113210, 1509158.929766, 1509158.929766
Z2, 3, 2, 4K, 38152.000000, 0.001555, 24535048.231511, 38152000.000000, 1.886857, 2, 0.113210, 6407244.940420, 6407244.940420
Z2, 4, 2, 4K, 53912.000000, 0.001634, 32993880.048960, 53912000.000000, 1.886857, 2, 0.113210, 8099011.303910, 8099011.303910
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.886857, 2, 0.113210, 6456529.352527, 6456529.352527
