Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037277, 267188.883226, 269184.000000, 1.000000, 2, 0.000060, 267188.883226, 267188.883226
Z2, 0, 1, 720, 8952.000000, 0.038700, 231317.829457, 235576.000000, 1.000000, 2, 0.000060, 115658.914729, 115658.914729
Z2, 1, 1, 720, 5424.000000, 0.014475, 374715.025907, 387424.000000, 1.000000, 2, 0.000060, 124905.008636, 124905.008636
Z2, 2, 1, 720, 7080.000000, 0.002590, 2733590.733591, 3540000.000000, 1.000000, 2, 0.000060, 683397.683398, 683397.683398
Z2, 3, 1, 720, 18976.000000, 0.026758, 709171.089020, 729840.000000, 1.000000, 2, 0.000060, 141834.217804, 141834.217804
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000060, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.022091, 377348.241365, 378904.000000, 1.000000, 2, 0.000060, 75469.648273, 75469.648273
Z2, 6, 1, 720, 6376.000000, 0.002561, 2489652.479500, 3188000.000000, 1.000000, 2, 0.000060, 497930.495900, 497930.495900
Z2, 7, 1, 720, 6872.000000, 0.015272, 449973.808277, 458128.000000, 1.000000, 2, 0.000060, 89994.761655, 89994.761655
Z3, 0, 1, 720, 7080.000000, 0.070640, 100226.500566, 101136.000000, 1.000000, 2, 0.000060, 20045.300113, 20045.300113
Z3, 1, 1, 720, 7080.000000, 0.016265, 435290.501076, 442496.000000, 1.000000, 2, 0.000060, 87058.100215, 87058.100215
Z3, 2, 1, 720, 5664.000000, 0.012138, 466633.712308, 472000.000000, 1.000000, 2, 0.000060, 93326.742462, 93326.742462
Z3, 3, 1, 720, 7080.000000, 0.018442, 383906.300835, 393328.000000, 1.000000, 2, 0.000060, 76781.260167, 76781.260167
Z3, 4, 1, 720, 7080.000000, 0.023554, 300585.887747, 307824.000000, 1.000000, 2, 0.000060, 60117.177549, 60117.177549
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000060, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000060, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.008211, 1571550.359274, 1613000.000000, 1.000000, 2, 0.000060, 314310.071855, 314310.071855
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000060, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000060, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.005431, 2437856.748297, 2648000.000000, 1.000000, 2, 0.000060, 487571.349659, 487571.349659
Z3, 14, 1, 720, 28328.000000, 0.007143, 3965840.683186, 4046856.000000, 1.000000, 2, 0.000060, 793168.136637, 793168.136637
Z3, 15, 1, 720, 30528.000000, 0.018441, 1655441.678868, 1696000.000000, 1.000000, 2, 0.000060, 331088.335774, 331088.335774
