Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019163, 519751.604655, 524208.000000, 1.000000, 2, 0.000061, 519751.604655, 519751.604655
Z2, 0, 1, 720, 8952.000000, 0.037302, 239987.132057, 241944.000000, 1.000000, 2, 0.000061, 119993.566029, 119993.566029
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000061, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000061, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.001022, 8532289.628180, 8720000.000000, 1.000000, 2, 0.000061, 1706457.925636, 1706457.925636
Z2, 5, 1, 720, 8336.000000, 0.001025, 8132682.926829, 8336000.000000, 1.000000, 2, 0.000061, 1626536.585366, 1626536.585366
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000061, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.022421, 315775.389144, 321816.000000, 1.000000, 2, 0.000061, 63155.077829, 63155.077829
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
