Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225157, 44235.799909, 44264.000000, 1.000000, 2, 0.000067, 44235.799909, 44235.799909
Z2, 0, 1, 720, 8952.000000, 0.221942, 40334.862261, 40504.000000, 1.000000, 2, 0.000067, 20167.431131, 20167.431131
Z2, 1, 1, 720, 5424.000000, 0.032813, 165300.338281, 169496.000000, 1.000000, 2, 0.000067, 55100.112760, 55100.112760
Z2, 2, 1, 720, 7080.000000, 0.036502, 193961.974686, 196664.000000, 1.000000, 2, 0.000067, 48490.493672, 48490.493672
Z2, 3, 1, 720, 18976.000000, 0.076027, 249595.538427, 249680.000000, 1.000000, 2, 0.000067, 49919.107685, 49919.107685
Z2, 4, 1, 720, 8720.000000, 0.057715, 151087.239019, 152976.000000, 1.000000, 2, 0.000067, 30217.447804, 30217.447804
Z2, 5, 1, 720, 8336.000000, 0.059764, 139481.962385, 141288.000000, 1.000000, 2, 0.000067, 27896.392477, 27896.392477
Z2, 6, 1, 720, 6376.000000, 0.056037, 113781.965487, 113856.000000, 1.000000, 2, 0.000067, 22756.393097, 22756.393097
Z2, 7, 1, 720, 6872.000000, 0.039963, 171959.062132, 176200.000000, 1.000000, 2, 0.000067, 34391.812426, 34391.812426
Z3, 0, 1, 720, 7080.000000, 0.171270, 41338.237870, 41400.000000, 1.000000, 2, 0.000067, 8267.647574, 8267.647574
Z3, 1, 1, 720, 7080.000000, 0.029578, 239367.097167, 244136.000000, 1.000000, 2, 0.000067, 47873.419433, 47873.419433
Z3, 2, 1, 720, 5664.000000, 0.041933, 135072.615840, 138144.000000, 1.000000, 2, 0.000067, 27014.523168, 27014.523168
Z3, 3, 1, 720, 7080.000000, 0.056766, 124722.545185, 126424.000000, 1.000000, 2, 0.000067, 24944.509037, 24944.509037
Z3, 4, 1, 720, 7080.000000, 0.059587, 118817.862957, 120000.000000, 1.000000, 2, 0.000067, 23763.572591, 23763.572591
Z3, 5, 1, 720, 5664.000000, 0.027401, 206707.784387, 209776.000000, 1.000000, 2, 0.000067, 41341.556877, 41341.556877
Z3, 6, 1, 720, 7080.000000, 0.056714, 124836.900942, 126424.000000, 1.000000, 2, 0.000067, 24967.380188, 24967.380188
Z3, 7, 1, 720, 7080.000000, 0.050363, 140579.393602, 141600.000000, 1.000000, 2, 0.000067, 28115.878720, 28115.878720
Z3, 8, 1, 720, 5664.000000, 0.037938, 149296.220149, 153080.000000, 1.000000, 2, 0.000067, 29859.244030, 29859.244030
Z3, 9, 1, 720, 7080.000000, 0.074578, 94934.162890, 95672.000000, 1.000000, 2, 0.000067, 18986.832578, 18986.832578
Z3, 10, 1, 720, 12904.000000, 0.049246, 262031.434025, 263344.000000, 1.000000, 2, 0.000067, 52406.286805, 52406.286805
Z3, 11, 1, 720, 17344.000000, 0.034761, 498949.972671, 510112.000000, 1.000000, 2, 0.000067, 99789.994534, 99789.994534
Z3, 12, 1, 720, 16912.000000, 0.048584, 348098.139305, 352328.000000, 1.000000, 2, 0.000067, 69619.627861, 69619.627861
Z3, 13, 1, 720, 13240.000000, 0.075487, 175394.438778, 176528.000000, 1.000000, 2, 0.000067, 35078.887756, 35078.887756
Z3, 14, 1, 720, 28328.000000, 0.065632, 431618.722574, 435808.000000, 1.000000, 2, 0.000067, 86323.744515, 86323.744515
Z3, 15, 1, 720, 30528.000000, 0.048491, 629560.124559, 636000.000000, 1.000000, 2, 0.000067, 125912.024912, 125912.024912
Z3, 16, 1, 720, 16360.000000, 0.070227, 232958.833497, 233712.000000, 1.000000, 2, 0.000067, 46591.766699, 46591.766699
Z3, 17, 1, 720, 33216.000000, 0.060487, 549142.791013, 553600.000000, 1.000000, 2, 0.000067, 109828.558203, 109828.558203
Z3, 18, 1, 720, 28000.000000, 0.070032, 399817.226411, 400000.000000, 1.000000, 2, 0.000067, 79963.445282, 79963.445282
Z3, 19, 1, 720, 15744.000000, 0.067195, 234303.147556, 234984.000000, 1.000000, 2, 0.000067, 46860.629511, 46860.629511
