Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.537684, 18523.891356, 18544.000000, 1.000000, 2, 0.000067, 18523.891356, 18523.891356
Z2, 0, 1, 720, 8952.000000, 0.387594, 23096.332761, 23128.000000, 1.000000, 2, 0.000067, 11548.166380, 11548.166380
Z2, 1, 1, 720, 5424.000000, 0.287615, 18858.543539, 18896.000000, 1.000000, 2, 0.000067, 6286.181180, 6286.181180
Z2, 2, 1, 720, 7080.000000, 0.110001, 64363.051245, 64360.000000, 1.000000, 2, 0.000067, 16090.762811, 16090.762811
Z2, 3, 1, 720, 18976.000000, 0.110332, 171989.993837, 172504.000000, 1.000000, 2, 0.000067, 34397.998767, 34397.998767
Z2, 4, 1, 720, 8720.000000, 0.110238, 79101.580217, 79272.000000, 1.000000, 2, 0.000067, 15820.316043, 15820.316043
Z2, 5, 1, 720, 8336.000000, 0.110048, 75748.764176, 75776.000000, 1.000000, 2, 0.000067, 15149.752835, 15149.752835
Z2, 6, 1, 720, 6376.000000, 0.110234, 57840.593646, 57960.000000, 1.000000, 2, 0.000067, 11568.118729, 11568.118729
Z2, 7, 1, 720, 6872.000000, 0.110088, 62422.789041, 62472.000000, 1.000000, 2, 0.000067, 12484.557808, 12484.557808
Z3, 0, 1, 720, 0.000000, 1.023424, 0.000000, 0.000000, 1.000000, 2, 0.000067, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.435733, 16248.482442, 16272.000000, 1.000000, 2, 0.000067, 3249.696488, 3249.696488
Z3, 2, 1, 720, 5664.000000, 0.134045, 42254.466784, 42264.000000, 1.000000, 2, 0.000067, 8450.893357, 8450.893357
Z3, 3, 1, 720, 7080.000000, 0.134075, 52806.265150, 52832.000000, 1.000000, 2, 0.000067, 10561.253030, 10561.253030
Z3, 4, 1, 720, 7080.000000, 0.134108, 52793.271095, 52832.000000, 1.000000, 2, 0.000067, 10558.654219, 10558.654219
Z3, 5, 1, 720, 5664.000000, 0.134055, 42251.314759, 42264.000000, 1.000000, 2, 0.000067, 8450.262952, 8450.262952
Z3, 6, 1, 720, 7080.000000, 0.133972, 52846.863524, 53232.000000, 1.000000, 2, 0.000067, 10569.372705, 10569.372705
Z3, 7, 1, 720, 7080.000000, 0.134189, 52761.403692, 52832.000000, 1.000000, 2, 0.000067, 10552.280738, 10552.280738
Z3, 8, 1, 720, 5664.000000, 0.134129, 42228.004384, 42264.000000, 1.000000, 2, 0.000067, 8445.600877, 8445.600877
Z3, 9, 1, 720, 7080.000000, 0.224802, 31494.381723, 31600.000000, 1.000000, 2, 0.000067, 6298.876345, 6298.876345
Z3, 10, 1, 720, 12904.000000, 0.134185, 96165.741327, 96296.000000, 1.000000, 2, 0.000067, 19233.148265, 19233.148265
Z3, 11, 1, 720, 17344.000000, 0.165953, 104511.518321, 105112.000000, 1.000000, 2, 0.000067, 20902.303664, 20902.303664
Z3, 12, 1, 720, 16912.000000, 0.134158, 126060.316940, 126208.000000, 1.000000, 2, 0.000067, 25212.063388, 25212.063388
Z3, 13, 1, 720, 13240.000000, 0.134052, 98767.642407, 98800.000000, 1.000000, 2, 0.000067, 19753.528481, 19753.528481
Z3, 14, 1, 720, 28328.000000, 0.134193, 211098.939587, 211400.000000, 1.000000, 2, 0.000067, 42219.787917, 42219.787917
Z3, 15, 1, 720, 30528.000000, 0.133998, 227824.295885, 229528.000000, 1.000000, 2, 0.000067, 45564.859177, 45564.859177
Z3, 16, 1, 720, 16360.000000, 0.134027, 122064.957061, 122088.000000, 1.000000, 2, 0.000067, 24412.991412, 24412.991412
Z3, 17, 1, 720, 33216.000000, 0.134275, 247372.928691, 247880.000000, 1.000000, 2, 0.000067, 49474.585738, 49474.585738
Z3, 18, 1, 720, 28000.000000, 0.134209, 208629.823633, 208952.000000, 1.000000, 2, 0.000067, 41725.964727, 41725.964727
Z3, 19, 1, 720, 15744.000000, 0.134256, 117268.501966, 117488.000000, 1.000000, 2, 0.000067, 23453.700393, 23453.700393
Z3, 20, 1, 720, 16024.000000, 0.134067, 119522.328388, 119576.000000, 1.000000, 2, 0.000067, 23904.465678, 23904.465678
Z3, 21, 1, 720, 11576.000000, 0.134058, 86350.684032, 86384.000000, 1.000000, 2, 0.000067, 17270.136806, 17270.136806
Z3, 22, 1, 720, 10816.000000, 0.134177, 80609.940601, 80712.000000, 1.000000, 2, 0.000067, 16121.988120, 16121.988120
Z3, 23, 1, 720, 13224.000000, 0.134171, 98560.791825, 98680.000000, 1.000000, 2, 0.000067, 19712.158365, 19712.158365
Z3, 24, 1, 720, 17528.000000, 0.134284, 130529.325906, 130800.000000, 1.000000, 2, 0.000067, 26105.865181, 26105.865181
Z3, 25, 1, 720, 23824.000000, 0.134191, 177537.986899, 177784.000000, 1.000000, 2, 0.000067, 35507.597380, 35507.597380
Z3, 26, 1, 720, 11024.000000, 0.134227, 82129.526846, 82264.000000, 1.000000, 2, 0.000067, 16425.905369, 16425.905369
Z3, 27, 1, 720, 15112.000000, 0.134332, 112497.394515, 112776.000000, 1.000000, 2, 0.000067, 22499.478903, 22499.478903
Z3, 28, 1, 720, 24552.000000, 0.134287, 182832.292031, 183216.000000, 1.000000, 2, 0.000067, 36566.458406, 36566.458406
Z3, 29, 1, 720, 10824.000000, 0.134106, 80712.272382, 80776.000000, 1.000000, 2, 0.000067, 16142.454476, 16142.454476
Z3, 30, 1, 720, 6872.000000, 0.284309, 24170.884495, 24192.000000, 1.000000, 2, 0.000067, 4834.176899, 4834.176899
Z3, 31, 1, 720, 6872.000000, 0.134195, 51209.061440, 51280.000000, 1.000000, 2, 0.000067, 10241.812288, 10241.812288
Z3, 32, 1, 720, 6376.000000, 0.134087, 47551.216747, 47576.000000, 1.000000, 2, 0.000067, 9510.243349, 9510.243349
Z3, 33, 1, 720, 6872.000000, 0.134176, 51216.312902, 51280.000000, 1.000000, 2, 0.000067, 10243.262580, 10243.262580
Z3, 34, 1, 720, 6872.000000, 0.134051, 51264.071137, 51280.000000, 1.000000, 2, 0.000067, 10252.814227, 10252.814227
Z3, 35, 1, 720, 6376.000000, 0.133961, 47595.942103, 47936.000000, 1.000000, 2, 0.000067, 9519.188421, 9519.188421
Z3, 36, 1, 720, 6872.000000, 0.145451, 47246.151625, 47392.000000, 1.000000, 2, 0.000067, 9449.230325, 9449.230325
Z3, 37, 1, 720, 6872.000000, 0.134151, 51225.857429, 51280.000000, 1.000000, 2, 0.000067, 10245.171486, 10245.171486
Z3, 38, 1, 720, 6376.000000, 0.134174, 47520.383979, 47576.000000, 1.000000, 2, 0.000067, 9504.076796, 9504.076796
Z1, 0, 2, 720, 15344.000000, 0.739472, 20749.940498, 20760.000000, 1.000000, 2, 8.587806, 13654.064895, 13654.064895
Z2, 0, 2, 720, 6624.000000, 0.507687, 13047.409132, 13064.000000, 1.000000, 2, 8.587806, 12113.558622, 12113.558622
Z2, 1, 2, 720, 5664.000000, 0.163318, 34680.806770, 34744.000000, 1.000000, 2, 8.587806, 16440.238150, 16440.238150
Z2, 2, 2, 720, 7080.000000, 0.134031, 52823.600510, 52832.000000, 1.000000, 2, 8.587806, 20068.796898, 20068.796898
Z2, 3, 2, 720, 7080.000000, 0.166459, 42532.996113, 42648.000000, 1.000000, 2, 8.587806, 18010.676018, 18010.676018
