Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.528578,18843.008979,18856.0,1.0,2,6.1e-05,18843.008979,18843.008979,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,0,1,720,8952.0,0.50871,17597.45238,17616.0,1.0,2,6.1e-05,8798.72619,8798.72619,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,1,1,720,5424.0,0.166337,32608.499612,32672.0,1.0,2,6.1e-05,10869.499871,10869.499871,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,2,1,720,7080.0,0.142911,49541.322921,49856.0,1.0,2,6.1e-05,12385.33073,12385.33073,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,3,1,720,18976.0,0.129643,146371.188572,147096.0,1.0,2,6.1e-05,29274.237714,29274.237714,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,4,1,720,8720.0,0.161197,54095.29954,54160.0,1.0,2,6.1e-05,10819.059908,10819.059908,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,5,1,720,8336.0,0.171612,48574.691746,48744.0,1.0,2,6.1e-05,9714.938349,9714.938349,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,6,1,720,6376.0,0.148311,42990.742426,43080.0,1.0,2,6.1e-05,8598.148485,8598.148485,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z2,7,1,720,6872.0,0.140364,48958.422388,49080.0,1.0,2,6.1e-05,9791.684478,9791.684478,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,0,1,720,7080.0,0.491017,14419.052701,14416.0,1.0,2,6.1e-05,2883.81054,2883.81054,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,1,1,720,7080.0,0.157439,44969.797826,45088.0,1.0,2,6.1e-05,8993.959565,8993.959565,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,2,1,720,5664.0,0.621631,9111.514709,9120.0,1.0,2,6.1e-05,1822.302942,1822.302942,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,3,1,720,7080.0,0.13433,52706.022482,52832.0,1.0,2,6.1e-05,10541.204496,10541.204496,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,4,1,720,7080.0,0.174213,40639.906322,40688.0,1.0,2,6.1e-05,8127.981264,8127.981264,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,5,1,720,5664.0,0.151573,37368.132847,37504.0,1.0,2,6.1e-05,7473.626569,7473.626569,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,6,1,720,7080.0,0.134845,52504.72765,52832.0,1.0,2,6.1e-05,10500.94553,10500.94553,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,7,1,720,7080.0,0.157463,44962.943676,45088.0,1.0,2,6.1e-05,8992.588735,8992.588735,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,8,1,720,5664.0,0.138498,40895.897414,41040.0,1.0,2,6.1e-05,8179.179483,8179.179483,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,9,1,720,7080.0,0.159511,44385.653654,44528.0,1.0,2,6.1e-05,8877.130731,8877.130731,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,10,1,720,12904.0,0.14331,90042.565069,90232.0,1.0,2,6.1e-05,18008.513014,18008.513014,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,11,1,720,17344.0,0.160866,107816.4435,108400.0,1.0,2,6.1e-05,21563.2887,21563.2887,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,12,1,720,16912.0,0.139943,120849.20289,121664.0,1.0,2,6.1e-05,24169.840578,24169.840578,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,13,1,720,13240.0,0.167783,78911.451101,79280.0,1.0,2,6.1e-05,15782.29022,15782.29022,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,14,1,720,28328.0,0.160586,176403.920641,177048.0,1.0,2,6.1e-05,35280.784128,35280.784128,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,15,1,720,30528.0,0.164816,185224.735463,186144.0,1.0,2,6.1e-05,37044.947093,37044.947093,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,16,1,720,16360.0,0.147591,110846.867356,111288.0,1.0,2,6.1e-05,22169.373471,22169.373471,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,17,1,720,33216.0,0.152358,218012.838184,218520.0,1.0,2,6.1e-05,43602.567637,43602.567637,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,18,1,720,28000.0,0.172759,162075.492449,162784.0,1.0,2,6.1e-05,32415.09849,32415.09849,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,19,1,720,15744.0,0.174196,90380.950194,90480.0,1.0,2,6.1e-05,18076.190039,18076.190039,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,20,1,720,16024.0,0.648785,24698.474841,24728.0,1.0,2,6.1e-05,4939.694968,4939.694968,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,21,1,720,11576.0,0.164916,70193.310534,70584.0,1.0,2,6.1e-05,14038.662107,14038.662107,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,22,1,720,10816.0,0.17294,62541.922054,62880.0,1.0,2,6.1e-05,12508.384411,12508.384411,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
Z3,23,1,720,13224.0,0.171694,77020.746211,77328.0,1.0,2,6.1e-05,15404.149242,15404.149242,869847.5417637998,2298695.0637058,134945.4348601,2584619.1245390996,16873094.3439591,150,25,3
