Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473851,21019.26555,21056.0,1.0,2,6.4e-05,21019.26555,21019.26555,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,0,1,720,8952.0,0.47443,18868.95854,18880.0,1.0,2,6.4e-05,9434.47927,9434.47927,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.4e-05,11980.57133,11980.57133,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.4e-05,11725.27094,11725.27094,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.4e-05,25128.283223,25128.283223,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,4,1,720,8720.0,0.150874,57796.571974,58128.0,1.0,2,6.4e-05,11559.314395,11559.314395,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.4e-05,11045.302169,11045.302169,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,6,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6.4e-05,8452.590064,8452.590064,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.4e-05,9109.165501,9109.165501,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,0,1,720,7080.0,0.472278,14991.170455,15000.0,1.0,2,6.4e-05,2998.234091,2998.234091,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.4e-05,9383.44908,9383.44908,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,2,1,720,5664.0,0.150793,37561.425265,37760.0,1.0,2,6.4e-05,7512.285053,7512.285053,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.4e-05,9385.439313,9385.439313,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,4,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.4e-05,9378.601423,9378.601423,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.4e-05,7502.881138,7502.881138,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.4e-05,9380.278891,9380.278891,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.4e-05,9378.35296,9378.35296,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.4e-05,7502.831445,7502.831445,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.4e-05,9378.10451,9378.10451,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,10,1,720,12904.0,0.151042,85433.190768,85456.0,1.0,2,6.4e-05,17086.638154,17086.638154,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
Z3,11,1,720,17344.0,0.151096,114787.949383,114856.0,1.0,2,6.4e-05,22957.589877,22957.589877,854288.3781694,2364397.9421119,126369.74514069999,2552765.1885697003,17653860.8279947,150,0,0
