Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204073,48806.064497,48816.0,1.0,2,6.7e-05,48806.064497,48806.064497,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,0,1,720,8952.0,0.199944,44772.53631,44984.0,1.0,2,6.7e-05,22386.268155,22386.268155,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,1,1,720,5424.0,0.043434,124879.126951,126136.0,1.0,2,6.7e-05,41626.37565,41626.37565,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,2,1,720,7080.0,0.049445,143189.402366,144488.0,1.0,2,6.7e-05,35797.350592,35797.350592,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,3,1,720,18976.0,0.076889,246797.331218,249680.0,1.0,2,6.7e-05,49359.466244,49359.466244,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,4,1,720,8720.0,0.067002,130145.368795,130144.0,1.0,2,6.7e-05,26029.073759,26029.073759,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,5,1,720,8336.0,0.041452,201100.067548,203312.0,1.0,2,6.7e-05,40220.01351,40220.01351,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,6,1,720,6376.0,0.069417,91850.699396,92400.0,1.0,2,6.7e-05,18370.139879,18370.139879,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z2,7,1,720,6872.0,0.069172,99346.55641,99592.0,1.0,2,6.7e-05,19869.311282,19869.311282,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z3,0,1,720,7080.0,0.184796,38312.517587,38472.0,1.0,2,6.7e-05,7662.503517,7662.503517,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z3,1,1,720,7080.0,0.035722,198197.189407,202280.0,1.0,2,6.7e-05,39639.437881,39639.437881,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z3,2,1,720,5664.0,0.042261,134024.277703,134856.0,1.0,2,6.7e-05,26804.855541,26804.855541,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z3,3,1,720,7080.0,0.063041,112307.863137,112376.0,1.0,2,6.7e-05,22461.572627,22461.572627,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
Z3,4,1,720,7080.0,0.069456,101935.03801,102608.0,1.0,2,6.7e-05,20387.007602,20387.007602,7547191.5324879,20229804.6638619,1120336.7480148,22543186.0295918,149369317.34333178,50,25,0
