Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354874, 28066.299588, 28128.000000, 1.000000, 2, 0.000062, 28066.299588, 28066.299588
Z2, 0, 1, 720, 8952.000000, 0.311365, 28750.822989, 28784.000000, 1.000000, 2, 0.000062, 14375.411495, 14375.411495
Z2, 1, 1, 720, 5424.000000, 0.085560, 63394.109397, 63808.000000, 1.000000, 2, 0.000062, 21131.369799, 21131.369799
Z2, 2, 1, 720, 7080.000000, 0.120298, 58853.846282, 59000.000000, 1.000000, 2, 0.000062, 14713.461570, 14713.461570
Z2, 3, 1, 720, 18976.000000, 0.100069, 189629.155882, 189760.000000, 1.000000, 2, 0.000062, 37925.831176, 37925.831176
Z2, 4, 1, 720, 8720.000000, 0.115855, 75266.496914, 75824.000000, 1.000000, 2, 0.000062, 15053.299383, 15053.299383
Z2, 5, 1, 720, 8336.000000, 0.112554, 74062.227908, 74424.000000, 1.000000, 2, 0.000062, 14812.445582, 14812.445582
Z2, 6, 1, 720, 6376.000000, 0.099912, 63816.158219, 64400.000000, 1.000000, 2, 0.000062, 12763.231644, 12763.231644
Z2, 7, 1, 720, 6872.000000, 0.090998, 75518.143256, 76352.000000, 1.000000, 2, 0.000062, 15103.628651, 15103.628651
Z3, 0, 1, 720, 7080.000000, 0.349995, 20228.860412, 20280.000000, 1.000000, 2, 0.000062, 4045.772082, 4045.772082
Z3, 1, 1, 720, 7080.000000, 0.089250, 79327.731092, 79544.000000, 1.000000, 2, 0.000062, 15865.546218, 15865.546218
Z3, 2, 1, 720, 5664.000000, 0.107821, 52531.510559, 52928.000000, 1.000000, 2, 0.000062, 10506.302112, 10506.302112
Z3, 3, 1, 720, 7080.000000, 0.076905, 92061.634484, 93152.000000, 1.000000, 2, 0.000062, 18412.326897, 18412.326897
Z3, 4, 1, 720, 7080.000000, 0.083197, 85099.222328, 85296.000000, 1.000000, 2, 0.000062, 17019.844466, 17019.844466
Z3, 5, 1, 720, 5664.000000, 0.102419, 55302.238842, 55528.000000, 1.000000, 2, 0.000062, 11060.447768, 11060.447768
Z3, 6, 1, 720, 7080.000000, 0.077865, 90926.603737, 91944.000000, 1.000000, 2, 0.000062, 18185.320747, 18185.320747
Z3, 7, 1, 720, 7080.000000, 0.080496, 87954.680978, 88496.000000, 1.000000, 2, 0.000062, 17590.936196, 17590.936196
Z3, 8, 1, 720, 5664.000000, 0.086801, 65252.704462, 65856.000000, 1.000000, 2, 0.000062, 13050.540892, 13050.540892
Z3, 9, 1, 720, 7080.000000, 0.106416, 66531.348669, 66792.000000, 1.000000, 2, 0.000062, 13306.269734, 13306.269734
Z3, 10, 1, 720, 12904.000000, 0.078508, 164365.414990, 165432.000000, 1.000000, 2, 0.000062, 32873.082998, 32873.082998
Z3, 11, 1, 720, 17344.000000, 0.098836, 175482.617670, 176976.000000, 1.000000, 2, 0.000062, 35096.523534, 35096.523534
Z3, 12, 1, 720, 16912.000000, 0.103326, 163676.131855, 164192.000000, 1.000000, 2, 0.000062, 32735.226371, 32735.226371
Z3, 13, 1, 720, 13240.000000, 0.114467, 115666.523976, 116136.000000, 1.000000, 2, 0.000062, 23133.304795, 23133.304795
Z3, 14, 1, 720, 28328.000000, 0.122687, 230896.509003, 232192.000000, 1.000000, 2, 0.000062, 46179.301801, 46179.301801
Z3, 15, 1, 720, 30528.000000, 0.097397, 313438.812284, 314720.000000, 1.000000, 2, 0.000062, 62687.762457, 62687.762457
Z3, 16, 1, 720, 16360.000000, 0.112630, 145254.372725, 146064.000000, 1.000000, 2, 0.000062, 29050.874545, 29050.874545
Z3, 17, 1, 720, 33216.000000, 0.118062, 281343.700767, 281488.000000, 1.000000, 2, 0.000062, 56268.740153, 56268.740153
Z3, 18, 1, 720, 28000.000000, 0.113958, 245704.557820, 247784.000000, 1.000000, 2, 0.000062, 49140.911564, 49140.911564
Z3, 19, 1, 720, 15744.000000, 0.107198, 146868.411724, 147136.000000, 1.000000, 2, 0.000062, 29373.682345, 29373.682345
Z3, 20, 1, 720, 16024.000000, 0.109729, 146032.498246, 147008.000000, 1.000000, 2, 0.000062, 29206.499649, 29206.499649
Z3, 21, 1, 720, 11576.000000, 0.113121, 102332.900169, 102440.000000, 1.000000, 2, 0.000062, 20466.580034, 20466.580034
