Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208607,47745.281798,47880.0,1.0,2,6.7e-05,47745.281798,47745.281798,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,0,1,720,8952.0,0.17604,50852.079073,50856.0,1.0,2,6.7e-05,25426.039536,25426.039536,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,1,1,720,5424.0,0.02965,182934.232715,187032.0,1.0,2,6.7e-05,60978.077572,60978.077572,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,2,1,720,7080.0,0.055271,128096.108267,128720.0,1.0,2,6.7e-05,32024.027067,32024.027067,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,3,1,720,18976.0,0.192091,98786.512642,98832.0,1.0,2,6.7e-05,19757.302528,19757.302528,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,4,1,720,8720.0,0.033068,263699.044393,264240.0,1.0,2,6.7e-05,52739.808879,52739.808879,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,5,1,720,8336.0,0.02901,287349.189935,287448.0,1.0,2,6.7e-05,57469.837987,57469.837987,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,6,1,720,6376.0,0.067002,95161.338468,95160.0,1.0,2,6.7e-05,19032.267694,19032.267694,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z2,7,1,720,6872.0,0.032602,210784.614441,214744.0,1.0,2,6.7e-05,42156.922888,42156.922888,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z3,0,1,720,7080.0,0.220148,32160.18315,32176.0,1.0,2,6.7e-05,6432.03663,6432.03663,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
Z3,1,1,720,7080.0,0.056632,125017.657861,126424.0,1.0,2,6.7e-05,25003.531572,25003.531572,6024473.1655797,16387835.200343203,606146.0924058,18667236.336318802,122300856.6839538,50,25,3
