Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47209,21097.672054,21096.0,1.0,2,6e-05,21097.672054,21097.672054,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,0,1,720,8952.0,0.473426,18908.974159,18920.0,1.0,2,6e-05,9454.487079,9454.487079,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6e-05,11976.285894,11976.285894,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,2,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6e-05,11733.665677,11733.665677,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,3,1,720,18976.0,0.150955,125706.336325,126504.0,1.0,2,6e-05,25141.267265,25141.267265,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,4,1,720,8720.0,0.150858,57802.701879,58128.0,1.0,2,6e-05,11560.540376,11560.540376,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,5,1,720,8336.0,0.150826,55268.985453,55568.0,1.0,2,6e-05,11053.797091,11053.797091,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6e-05,8451.749735,8451.749735,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z2,7,1,720,6872.0,0.150811,45566.967927,45808.0,1.0,2,6e-05,9113.393585,9113.393585,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,0,1,720,7080.0,0.472672,14978.67443,15000.0,1.0,2,6e-05,2995.734886,2995.734886,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,1,1,720,7080.0,0.150762,46961.435906,47200.0,1.0,2,6e-05,9392.287181,9392.287181,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,2,1,720,5664.0,0.150796,37560.678002,37760.0,1.0,2,6e-05,7512.1356,7512.1356,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,3,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6e-05,9390.169501,9390.169501,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,4,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6e-05,9388.239506,9388.239506,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6e-05,7506.759264,7506.759264,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,10,1,720,12904.0,0.150893,85517.552173,86024.0,1.0,2,6e-05,17103.510435,17103.510435,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6e-05,22968.534802,22968.534802,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6e-05,22399.109969,22399.109969,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6e-05,17537.585271,17537.585271,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,14,1,720,28328.0,0.151042,187550.482647,187600.0,1.0,2,6e-05,37510.096529,37510.096529,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,6e-05,40419.447092,40419.447092,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,16,1,720,16360.0,0.150998,108345.805905,109064.0,1.0,2,6e-05,21669.161181,21669.161181,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,17,1,720,33216.0,0.151068,219874.493606,219968.0,1.0,2,6e-05,43974.898721,43974.898721,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6e-05,37077.744084,37077.744084,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,19,1,720,15744.0,0.150981,104278.021738,104960.0,1.0,2,6e-05,20855.604348,20855.604348,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,20,1,720,16024.0,0.151059,106077.757697,106112.0,1.0,2,6e-05,21215.551539,21215.551539,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6e-05,15330.521325,15330.521325,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,22,1,720,10816.0,0.151,71629.139073,71624.0,1.0,2,6e-05,14325.827815,14325.827815,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,23,1,720,13224.0,0.150916,87624.90392,88160.0,1.0,2,6e-05,17524.980784,17524.980784,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,24,1,720,17528.0,0.640265,27376.164557,27384.0,1.0,2,6e-05,5475.232911,5475.232911,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,25,1,720,23824.0,0.150999,157775.87931,158824.0,1.0,2,6e-05,31555.175862,31555.175862,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,26,1,720,11024.0,0.15098,73016.293549,73488.0,1.0,2,6e-05,14603.25871,14603.25871,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,27,1,720,15112.0,0.15097,100099.357488,100744.0,1.0,2,6e-05,20019.871498,20019.871498,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,28,1,720,24552.0,0.150987,162610.026029,163680.0,1.0,2,6e-05,32522.005206,32522.005206,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,29,1,720,10824.0,0.150876,71741.032371,72160.0,1.0,2,6e-05,14348.206474,14348.206474,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,30,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6e-05,9107.535717,9107.535717,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,31,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6e-05,9109.105129,9109.105129,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,32,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6e-05,8448.78191,8448.78191,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,34,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6e-05,9108.259994,9108.259994,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,35,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6e-05,8448.837887,8448.837887,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
Z3,36,1,720,6872.0,0.150816,45565.457246,45808.0,1.0,2,6e-05,9113.091449,9113.091449,887343.7290005998,2350139.0848511,144686.3637387,2620210.9146116995,17248164.4731167,150,0,3
