Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.140718,70779.857588,71136.0,1.0,2,6.2e-05,70779.857588,70779.857588,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,0,1,720,8952.0,0.221477,40419.546951,40504.0,1.0,2,6.2e-05,20209.773475,20209.773475,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,1,1,720,5424.0,0.05941,91297.76132,91928.0,1.0,2,6.2e-05,30432.587107,30432.587107,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,2,1,720,7080.0,0.032933,214981.933016,221248.0,1.0,2,6.2e-05,53745.483254,53745.483254,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,3,1,720,18976.0,0.067662,280452.839112,283216.0,1.0,2,6.2e-05,56090.567822,56090.567822,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,4,1,720,8720.0,0.060968,143025.849626,145328.0,1.0,2,6.2e-05,28605.169925,28605.169925,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,5,1,720,8336.0,0.063635,130997.092795,132312.0,1.0,2,6.2e-05,26199.418559,26199.418559,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,6,1,720,6376.0,0.032119,198511.784302,199248.0,1.0,2,6.2e-05,39702.35686,39702.35686,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z2,7,1,720,6872.0,0.029544,232602.220417,236960.0,1.0,2,6.2e-05,46520.444083,46520.444083,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
Z3,0,1,720,7080.0,0.192614,36757.452729,36872.0,1.0,2,6.2e-05,7351.490546,7351.490546,6183430.636828698,16366166.8572157,745585.9305169999,18871734.951555997,120699097.15542601,50,25,3
