Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473007, 21056.770830, 21056.000000, 1.000000, 2, 0.000062, 21056.770830, 21056.770830
Z2, 0, 1, 720, 8952.000000, 0.474709, 18857.868715, 18880.000000, 1.000000, 2, 0.000062, 9428.934358, 9428.934358
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000062, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000062, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000062, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000062, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000062, 8453.262448, 8453.262448
Z2, 7, 1, 720, 6872.000000, 0.150839, 45558.509404, 45808.000000, 1.000000, 2, 0.000062, 9111.701881, 9111.701881
Z3, 0, 1, 720, 7080.000000, 0.474181, 14931.007358, 14936.000000, 1.000000, 2, 0.000062, 2986.201472, 2986.201472
Z3, 1, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 9377.607650, 9377.607650
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000062, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 0.000062, 9373.944935, 9373.944935
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000062, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000062, 22981.469335, 22981.469335
Z3, 12, 1, 720, 16912.000000, 0.150880, 112089.077413, 112744.000000, 1.000000, 2, 0.000062, 22417.815483, 22417.815483
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000062, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151179, 187380.522427, 187600.000000, 1.000000, 2, 0.000062, 37476.104485, 37476.104485
Z3, 15, 1, 720, 30528.000000, 0.150986, 202190.931610, 203520.000000, 1.000000, 2, 0.000062, 40438.186322, 40438.186322
Z3, 16, 1, 720, 16360.000000, 0.151034, 108319.980931, 108344.000000, 1.000000, 2, 0.000062, 21663.996186, 21663.996186
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000062, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151124, 185278.314497, 185424.000000, 1.000000, 2, 0.000062, 37055.662899, 37055.662899
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000062, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000062, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000062, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.151119, 71572.734071, 71624.000000, 1.000000, 2, 0.000062, 14314.546814, 14314.546814
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000062, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.151014, 116068.708861, 116072.000000, 1.000000, 2, 0.000062, 23213.741772, 23213.741772
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000062, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151024, 72995.020659, 73000.000000, 1.000000, 2, 0.000062, 14599.004132, 14599.004132
