Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335037,29728.059886,29728.0,1.0,2,6.5e-05,29728.059886,29728.059886,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,0,1,720,8952.0,0.351653,25456.913491,25504.0,1.0,2,6.5e-05,12728.456746,12728.456746,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,1,1,720,5424.0,0.07921,68476.2025,68656.0,1.0,2,6.5e-05,22825.400833,22825.400833,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,2,1,720,7080.0,0.086942,81433.599411,82320.0,1.0,2,6.5e-05,20358.399853,20358.399853,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,3,1,720,18976.0,0.416032,45611.87601,45608.0,1.0,2,6.5e-05,9122.375202,9122.375202,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,4,1,720,8720.0,0.43544,20025.72111,20040.0,1.0,2,6.5e-05,4005.144222,4005.144222,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,5,1,720,8336.0,0.115779,71999.239931,72480.0,1.0,2,6.5e-05,14399.847986,14399.847986,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,6,1,720,6376.0,0.118918,53616.777948,54032.0,1.0,2,6.5e-05,10723.35559,10723.35559,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z2,7,1,720,6872.0,0.082684,83111.605631,83800.0,1.0,2,6.5e-05,16622.321126,16622.321126,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,0,1,720,7080.0,1.178941,6005.389583,6008.0,1.0,2,6.5e-05,1201.077917,1201.077917,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,1,1,720,7080.0,0.122853,57629.850309,58032.0,1.0,2,6.5e-05,11525.970062,11525.970062,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,2,1,720,5664.0,0.08096,69960.474308,70800.0,1.0,2,6.5e-05,13992.094862,13992.094862,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,3,1,720,7080.0,0.402231,17601.825817,17608.0,1.0,2,6.5e-05,3520.365163,3520.365163,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,4,1,720,7080.0,0.112641,62854.555624,63208.0,1.0,2,6.5e-05,12570.911125,12570.911125,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,5,1,720,5664.0,0.119034,47583.0435,47592.0,1.0,2,6.5e-05,9516.6087,9516.6087,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,6,1,720,7080.0,0.112559,62900.345597,63208.0,1.0,2,6.5e-05,12580.069119,12580.069119,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,7,1,720,7080.0,0.082973,85328.962434,86336.0,1.0,2,6.5e-05,17065.792487,17065.792487,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,8,1,720,5664.0,0.117623,48153.847462,48408.0,1.0,2,6.5e-05,9630.769492,9630.769492,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,9,1,720,7080.0,0.101172,69979.836318,70096.0,1.0,2,6.5e-05,13995.967264,13995.967264,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,10,1,720,12904.0,0.11969,107811.847272,108432.0,1.0,2,6.5e-05,21562.369454,21562.369454,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,11,1,720,17344.0,0.117916,147087.757387,148232.0,1.0,2,6.5e-05,29417.551477,29417.551477,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,12,1,720,16912.0,0.109704,154160.28586,155152.0,1.0,2,6.5e-05,30832.057172,30832.057172,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,13,1,720,13240.0,0.097315,136053.023686,136488.0,1.0,2,6.5e-05,27210.604737,27210.604737,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,14,1,720,28328.0,0.112216,252441.719541,252928.0,1.0,2,6.5e-05,50488.343908,50488.343908,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,15,1,720,30528.0,0.104946,290892.458979,293536.0,1.0,2,6.5e-05,58178.491796,58178.491796,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,16,1,720,16360.0,0.095084,172058.390476,172208.0,1.0,2,6.5e-05,34411.678095,34411.678095,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,17,1,720,33216.0,0.121053,274392.208372,274512.0,1.0,2,6.5e-05,54878.441674,54878.441674,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,18,1,720,28000.0,0.114511,244517.993905,245608.0,1.0,2,6.5e-05,48903.598781,48903.598781,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,19,1,720,15744.0,0.115938,135796.718936,136904.0,1.0,2,6.5e-05,27159.343787,27159.343787,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,20,1,720,16024.0,0.085743,186884.060506,188512.0,1.0,2,6.5e-05,37376.812101,37376.812101,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,21,1,720,11576.0,0.119608,96782.823891,97272.0,1.0,2,6.5e-05,19356.564778,19356.564778,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,22,1,720,10816.0,0.107267,100832.502074,101080.0,1.0,2,6.5e-05,20166.500415,20166.500415,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,23,1,720,13224.0,0.083213,158917.476837,159320.0,1.0,2,6.5e-05,31783.495367,31783.495367,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,24,1,720,17528.0,0.116558,150380.068292,151096.0,1.0,2,6.5e-05,30076.013658,30076.013658,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,25,1,720,23824.0,0.093318,255299.08485,256168.0,1.0,2,6.5e-05,51059.81697,51059.81697,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,26,1,720,11024.0,0.092716,118900.729108,119824.0,1.0,2,6.5e-05,23780.145822,23780.145822,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,27,1,720,15112.0,0.119219,126758.318724,126984.0,1.0,2,6.5e-05,25351.663745,25351.663745,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,28,1,720,24552.0,0.082941,296017.651101,299408.0,1.0,2,6.5e-05,59203.53022,59203.53022,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,29,1,720,10824.0,0.10176,106367.924528,107168.0,1.0,2,6.5e-05,21273.584906,21273.584906,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,30,1,720,6872.0,0.11821,58133.829625,58232.0,1.0,2,6.5e-05,11626.765925,11626.765925,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,31,1,720,6872.0,0.106565,64486.463661,64824.0,1.0,2,6.5e-05,12897.292732,12897.292732,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,32,1,720,6376.0,0.0768,83020.833333,83888.0,1.0,2,6.5e-05,16604.166667,16604.166667,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,33,1,720,6872.0,0.097541,70452.425134,70840.0,1.0,2,6.5e-05,14090.485027,14090.485027,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,34,1,720,6872.0,0.093235,73706.226203,73888.0,1.0,2,6.5e-05,14741.245241,14741.245241,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,35,1,720,6376.0,0.077978,81766.652133,82800.0,1.0,2,6.5e-05,16353.330427,16353.330427,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,36,1,720,6872.0,0.080953,84888.762615,85896.0,1.0,2,6.5e-05,16977.752523,16977.752523,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
Z3,37,1,720,6872.0,0.102646,66948.54159,67368.0,1.0,2,6.5e-05,13389.708318,13389.708318,1441530.7819591,4007164.8841283,248875.8220639,4224392.3550479,29880733.3767399,100,25,3
