Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499078,19956.80034,19952.0,1.0,2,6.5e-05,19956.80034,19956.80034,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,0,1,720,8952.0,0.466802,19177.295727,19208.0,1.0,2,6.5e-05,9588.647864,9588.647864,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,1,1,720,5424.0,0.569163,9529.783208,9528.0,1.0,2,6.5e-05,3176.594403,3176.594403,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,2,1,720,7080.0,0.594744,11904.281506,11912.0,1.0,2,6.5e-05,2976.070376,2976.070376,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,3,1,720,18976.0,0.166359,114066.566882,114312.0,1.0,2,6.5e-05,22813.313376,22813.313376,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,4,1,720,8720.0,0.172022,50691.190662,50696.0,1.0,2,6.5e-05,10138.238132,10138.238132,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,5,1,720,8336.0,0.146043,57079.079449,57088.0,1.0,2,6.5e-05,11415.81589,11415.81589,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,6,1,720,6376.0,0.141624,45020.617974,45216.0,1.0,2,6.5e-05,9004.123595,9004.123595,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,7,1,720,6872.0,0.173469,39615.147375,39720.0,1.0,2,6.5e-05,7923.029475,7923.029475,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,0,1,720,7080.0,0.523186,13532.472199,13536.0,1.0,2,6.5e-05,2706.49444,2706.49444,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,1,1,720,7080.0,0.156671,45190.239419,45384.0,1.0,2,6.5e-05,9038.047884,9038.047884,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,2,1,720,5664.0,0.164714,34386.876647,34536.0,1.0,2,6.5e-05,6877.375329,6877.375329,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,3,1,720,7080.0,0.143185,49446.520236,49504.0,1.0,2,6.5e-05,9889.304047,9889.304047,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,4,1,720,7080.0,0.163353,43341.720079,43432.0,1.0,2,6.5e-05,8668.344016,8668.344016,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,5,1,720,5664.0,0.170207,33277.127263,33312.0,1.0,2,6.5e-05,6655.425453,6655.425453,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,6,1,720,7080.0,0.134372,52689.548418,52832.0,1.0,2,6.5e-05,10537.909684,10537.909684,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,7,1,720,7080.0,0.160648,44071.510383,44248.0,1.0,2,6.5e-05,8814.302077,8814.302077,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,8,1,720,5664.0,0.130947,43254.140988,43568.0,1.0,2,6.5e-05,8650.828198,8650.828198,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,9,1,720,7080.0,0.172947,40937.397006,41160.0,1.0,2,6.5e-05,8187.479401,8187.479401,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,10,1,720,12904.0,0.175313,73605.494173,73736.0,1.0,2,6.5e-05,14721.098835,14721.098835,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,11,1,720,17344.0,0.16095,107760.173967,108400.0,1.0,2,6.5e-05,21552.034793,21552.034793,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,12,1,720,16912.0,0.138327,122261.019179,122544.0,1.0,2,6.5e-05,24452.203836,24452.203836,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,13,1,720,13240.0,0.174784,75750.640791,76088.0,1.0,2,6.5e-05,15150.128158,15150.128158,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,14,1,720,28328.0,0.152487,185773.213454,186368.0,1.0,2,6.5e-05,37154.642691,37154.642691,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,15,1,720,30528.0,0.154677,197366.124246,198232.0,1.0,2,6.5e-05,39473.224849,39473.224849,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,16,1,720,16360.0,0.161098,101553.091907,101608.0,1.0,2,6.5e-05,20310.618381,20310.618381,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,17,1,720,33216.0,0.174519,190328.846716,190896.0,1.0,2,6.5e-05,38065.769343,38065.769343,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,18,1,720,28000.0,0.722538,38752.287077,38776.0,1.0,2,6.5e-05,7750.457415,7750.457415,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,19,1,720,15744.0,0.137222,114733.789043,114912.0,1.0,2,6.5e-05,22946.757809,22946.757809,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,20,1,720,16024.0,0.156659,102285.856542,102712.0,1.0,2,6.5e-05,20457.171308,20457.171308,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,21,1,720,11576.0,0.14109,82046.920405,82096.0,1.0,2,6.5e-05,16409.384081,16409.384081,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,22,1,720,10816.0,0.140026,77242.797766,77256.0,1.0,2,6.5e-05,15448.559553,15448.559553,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,23,1,720,13224.0,0.131805,100330.033003,100944.0,1.0,2,6.5e-05,20066.006601,20066.006601,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,24,1,720,17528.0,0.151154,115961.205129,116072.0,1.0,2,6.5e-05,23192.241026,23192.241026,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,25,1,720,23824.0,0.144862,164459.968798,165440.0,1.0,2,6.5e-05,32891.99376,32891.99376,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,26,1,720,11024.0,0.172874,63768.987818,64088.0,1.0,2,6.5e-05,12753.797564,12753.797564,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,27,1,720,15112.0,0.130577,115732.479686,116240.0,1.0,2,6.5e-05,23146.495937,23146.495937,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,28,1,720,24552.0,0.146373,167735.852924,168160.0,1.0,2,6.5e-05,33547.170585,33547.170585,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,29,1,720,10824.0,0.157173,68866.790098,68936.0,1.0,2,6.5e-05,13773.35802,13773.35802,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,30,1,720,6872.0,0.153264,44837.665727,44912.0,1.0,2,6.5e-05,8967.533145,8967.533145,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,31,1,720,6872.0,0.138289,49693.034153,49792.0,1.0,2,6.5e-05,9938.606831,9938.606831,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,32,1,720,6376.0,0.152085,41923.924121,41944.0,1.0,2,6.5e-05,8384.784824,8384.784824,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,33,1,720,6872.0,0.130467,52672.323269,52856.0,1.0,2,6.5e-05,10534.464654,10534.464654,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,34,1,720,6872.0,0.149215,46054.351104,46120.0,1.0,2,6.5e-05,9210.870221,9210.870221,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,35,1,720,6376.0,0.142119,44863.811313,44896.0,1.0,2,6.5e-05,8972.762263,8972.762263,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,36,1,720,6872.0,0.14133,48623.788297,48736.0,1.0,2,6.5e-05,9724.757659,9724.757659,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,37,1,720,6872.0,0.169657,40505.25472,40656.0,1.0,2,6.5e-05,8101.050944,8101.050944,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z3,38,1,720,6376.0,0.149167,42744.038561,42784.0,1.0,2,6.5e-05,8548.807712,8548.807712,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z1,0,2,720,15344.0,0.474014,32370.351931,32368.0,1.0,2,9.805922,15022.878098,15022.878098,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,0,2,720,6624.0,0.468261,14145.957062,14152.0,1.0,2,9.805922,11377.999125,11377.999125,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
Z2,1,2,720,5664.0,0.148719,38085.248018,38264.0,1.0,2,9.805922,16165.857316,16165.857316,854032.8290603999,2266264.0263877,133479.9579984,2535322.8615384,16657634.8348114,150,25,3
