Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491139,20279.391374,20280.0,1.0,2,6.2e-05,20279.391374,20279.391374,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,0,1,720,8952.0,0.451902,19809.604737,19848.0,1.0,2,6.2e-05,9904.802369,9904.802369,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,1,1,720,5424.0,0.154247,35164.37921,35216.0,1.0,2,6.2e-05,11721.459737,11721.459737,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,2,1,720,7080.0,0.164869,42943.185196,43168.0,1.0,2,6.2e-05,10735.796299,10735.796299,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,3,1,720,18976.0,0.15545,122071.405597,122424.0,1.0,2,6.2e-05,24414.281119,24414.281119,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,4,1,720,8720.0,0.129271,67455.191033,67592.0,1.0,2,6.2e-05,13491.038207,13491.038207,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,5,1,720,8336.0,0.171834,48511.935938,48744.0,1.0,2,6.2e-05,9702.387188,9702.387188,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,6,1,720,6376.0,0.165117,38615.042667,38640.0,1.0,2,6.2e-05,7723.008533,7723.008533,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z2,7,1,720,6872.0,0.159685,43034.724614,43216.0,1.0,2,6.2e-05,8606.944923,8606.944923,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,0,1,720,7080.0,0.494594,14314.771307,14328.0,1.0,2,6.2e-05,2862.954261,2862.954261,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,1,1,720,7080.0,0.14155,50017.661604,50208.0,1.0,2,6.2e-05,10003.532321,10003.532321,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,2,1,720,5664.0,0.144581,39175.271993,39328.0,1.0,2,6.2e-05,7835.054399,7835.054399,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,3,1,720,7080.0,0.134484,52645.667886,52832.0,1.0,2,6.2e-05,10529.133577,10529.133577,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,4,1,720,7080.0,0.131428,53869.799434,54040.0,1.0,2,6.2e-05,10773.959887,10773.959887,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,5,1,720,5664.0,0.12936,43784.786642,43904.0,1.0,2,6.2e-05,8756.957328,8756.957328,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,6,1,720,7080.0,0.158705,44611.070855,44808.0,1.0,2,6.2e-05,8922.214171,8922.214171,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,7,1,720,7080.0,0.127979,55321.576196,55744.0,1.0,2,6.2e-05,11064.315239,11064.315239,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,8,1,720,5664.0,0.145373,38961.842983,39056.0,1.0,2,6.2e-05,7792.368597,7792.368597,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,9,1,720,7080.0,0.162315,43618.889197,43696.0,1.0,2,6.2e-05,8723.777839,8723.777839,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,10,1,720,12904.0,0.153929,83830.857083,84336.0,1.0,2,6.2e-05,16766.171417,16766.171417,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,11,1,720,17344.0,0.157213,110321.665511,110464.0,1.0,2,6.2e-05,22064.333102,22064.333102,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
Z3,12,1,720,16912.0,0.140633,120256.269866,120800.0,1.0,2,6.2e-05,24051.253973,24051.253973,849868.8967198,2327945.9054731005,127538.19086560002,2535307.2103796,17316077.2979126,150,25,0
