Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491139, 20279.391374, 20280.000000, 1.000000, 2, 0.000062, 20279.391374, 20279.391374
Z2, 0, 1, 720, 8952.000000, 0.451902, 19809.604737, 19848.000000, 1.000000, 2, 0.000062, 9904.802369, 9904.802369
Z2, 1, 1, 720, 5424.000000, 0.154247, 35164.379210, 35216.000000, 1.000000, 2, 0.000062, 11721.459737, 11721.459737
Z2, 2, 1, 720, 7080.000000, 0.164869, 42943.185196, 43168.000000, 1.000000, 2, 0.000062, 10735.796299, 10735.796299
Z2, 3, 1, 720, 18976.000000, 0.155450, 122071.405597, 122424.000000, 1.000000, 2, 0.000062, 24414.281119, 24414.281119
Z2, 4, 1, 720, 8720.000000, 0.129271, 67455.191033, 67592.000000, 1.000000, 2, 0.000062, 13491.038207, 13491.038207
Z2, 5, 1, 720, 8336.000000, 0.171834, 48511.935938, 48744.000000, 1.000000, 2, 0.000062, 9702.387188, 9702.387188
Z2, 6, 1, 720, 6376.000000, 0.165117, 38615.042667, 38640.000000, 1.000000, 2, 0.000062, 7723.008533, 7723.008533
Z2, 7, 1, 720, 6872.000000, 0.159685, 43034.724614, 43216.000000, 1.000000, 2, 0.000062, 8606.944923, 8606.944923
Z3, 0, 1, 720, 7080.000000, 0.494594, 14314.771307, 14328.000000, 1.000000, 2, 0.000062, 2862.954261, 2862.954261
Z3, 1, 1, 720, 7080.000000, 0.141550, 50017.661604, 50208.000000, 1.000000, 2, 0.000062, 10003.532321, 10003.532321
Z3, 2, 1, 720, 5664.000000, 0.144581, 39175.271993, 39328.000000, 1.000000, 2, 0.000062, 7835.054399, 7835.054399
Z3, 3, 1, 720, 7080.000000, 0.134484, 52645.667886, 52832.000000, 1.000000, 2, 0.000062, 10529.133577, 10529.133577
Z3, 4, 1, 720, 7080.000000, 0.131428, 53869.799434, 54040.000000, 1.000000, 2, 0.000062, 10773.959887, 10773.959887
Z3, 5, 1, 720, 5664.000000, 0.129360, 43784.786642, 43904.000000, 1.000000, 2, 0.000062, 8756.957328, 8756.957328
Z3, 6, 1, 720, 7080.000000, 0.158705, 44611.070855, 44808.000000, 1.000000, 2, 0.000062, 8922.214171, 8922.214171
Z3, 7, 1, 720, 7080.000000, 0.127979, 55321.576196, 55744.000000, 1.000000, 2, 0.000062, 11064.315239, 11064.315239
Z3, 8, 1, 720, 5664.000000, 0.145373, 38961.842983, 39056.000000, 1.000000, 2, 0.000062, 7792.368597, 7792.368597
Z3, 9, 1, 720, 7080.000000, 0.162315, 43618.889197, 43696.000000, 1.000000, 2, 0.000062, 8723.777839, 8723.777839
