Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326473, 30507.882735, 30552.000000, 1.000000, 2, 0.000066, 30507.882735, 30507.882735
Z2, 0, 1, 720, 8952.000000, 0.315992, 28329.831135, 28416.000000, 1.000000, 2, 0.000066, 14164.915567, 14164.915567
Z2, 1, 1, 720, 5424.000000, 0.096884, 55984.476281, 56496.000000, 1.000000, 2, 0.000066, 18661.492094, 18661.492094
Z2, 2, 1, 720, 7080.000000, 0.124038, 57079.282155, 57096.000000, 1.000000, 2, 0.000066, 14269.820539, 14269.820539
Z2, 3, 1, 720, 18976.000000, 0.079131, 239804.880515, 240200.000000, 1.000000, 2, 0.000066, 47960.976103, 47960.976103
Z2, 4, 1, 720, 8720.000000, 0.090437, 96420.712761, 96888.000000, 1.000000, 2, 0.000066, 19284.142552, 19284.142552
Z2, 5, 1, 720, 8336.000000, 0.124323, 67051.149023, 67224.000000, 1.000000, 2, 0.000066, 13410.229805, 13410.229805
Z2, 6, 1, 720, 6376.000000, 0.118148, 53966.211870, 54032.000000, 1.000000, 2, 0.000066, 10793.242374, 10793.242374
Z2, 7, 1, 720, 6872.000000, 0.101549, 67671.764370, 68032.000000, 1.000000, 2, 0.000066, 13534.352874, 13534.352874
Z3, 0, 1, 720, 7080.000000, 0.798725, 8864.127203, 8872.000000, 1.000000, 2, 0.000066, 1772.825441, 1772.825441
Z3, 1, 1, 720, 7080.000000, 0.083917, 84369.078971, 85296.000000, 1.000000, 2, 0.000066, 16873.815794, 16873.815794
Z3, 2, 1, 720, 5664.000000, 0.115142, 49191.433187, 49248.000000, 1.000000, 2, 0.000066, 9838.286637, 9838.286637
Z3, 3, 1, 720, 7080.000000, 0.098306, 72020.019124, 72240.000000, 1.000000, 2, 0.000066, 14404.003825, 14404.003825
Z3, 4, 1, 720, 7080.000000, 0.089099, 79462.171293, 79544.000000, 1.000000, 2, 0.000066, 15892.434259, 15892.434259
Z3, 5, 1, 720, 5664.000000, 0.090032, 62910.964990, 62928.000000, 1.000000, 2, 0.000066, 12582.192998, 12582.192998
Z3, 6, 1, 720, 7080.000000, 0.117438, 60287.130230, 60512.000000, 1.000000, 2, 0.000066, 12057.426046, 12057.426046
Z3, 7, 1, 720, 7080.000000, 0.103300, 68538.238141, 68736.000000, 1.000000, 2, 0.000066, 13707.647628, 13707.647628
Z3, 8, 1, 720, 5664.000000, 0.115982, 48835.164077, 49248.000000, 1.000000, 2, 0.000066, 9767.032815, 9767.032815
Z3, 9, 1, 720, 7080.000000, 0.097990, 72252.270640, 72984.000000, 1.000000, 2, 0.000066, 14450.454128, 14450.454128
Z3, 10, 1, 720, 12904.000000, 0.087507, 147462.488715, 148320.000000, 1.000000, 2, 0.000066, 29492.497743, 29492.497743
Z3, 11, 1, 720, 17344.000000, 0.086845, 199712.130808, 201672.000000, 1.000000, 2, 0.000066, 39942.426162, 39942.426162
Z3, 12, 1, 720, 16912.000000, 0.116566, 145085.187791, 145792.000000, 1.000000, 2, 0.000066, 29017.037558, 29017.037558
Z3, 13, 1, 720, 13240.000000, 0.090341, 146555.827365, 147104.000000, 1.000000, 2, 0.000066, 29311.165473, 29311.165473
Z3, 14, 1, 720, 28328.000000, 0.118791, 238469.244303, 240064.000000, 1.000000, 2, 0.000066, 47693.848861, 47693.848861
Z3, 15, 1, 720, 30528.000000, 0.094318, 323670.985390, 324760.000000, 1.000000, 2, 0.000066, 64734.197078, 64734.197078
Z3, 16, 1, 720, 16360.000000, 0.080585, 203015.449525, 204496.000000, 1.000000, 2, 0.000066, 40603.089905, 40603.089905
Z3, 17, 1, 720, 33216.000000, 0.125023, 265679.115043, 265728.000000, 1.000000, 2, 0.000066, 53135.823009, 53135.823009
Z3, 18, 1, 720, 28000.000000, 0.125014, 223974.914810, 224000.000000, 1.000000, 2, 0.000066, 44794.982962, 44794.982962
Z3, 19, 1, 720, 15744.000000, 0.115141, 136736.696746, 136904.000000, 1.000000, 2, 0.000066, 27347.339349, 27347.339349
Z3, 20, 1, 720, 16024.000000, 0.079465, 201648.524508, 202832.000000, 1.000000, 2, 0.000066, 40329.704902, 40329.704902
Z3, 21, 1, 720, 11576.000000, 0.083704, 138296.855586, 139464.000000, 1.000000, 2, 0.000066, 27659.371117, 27659.371117
Z3, 22, 1, 720, 10816.000000, 0.106345, 101706.709295, 102032.000000, 1.000000, 2, 0.000066, 20341.341859, 20341.341859
Z3, 23, 1, 720, 13224.000000, 0.392994, 33649.368693, 33728.000000, 1.000000, 2, 0.000066, 6729.873739, 6729.873739
Z3, 24, 1, 720, 17528.000000, 0.088950, 197054.525014, 199176.000000, 1.000000, 2, 0.000066, 39410.905003, 39410.905003
Z3, 25, 1, 720, 23824.000000, 0.098696, 241387.695550, 243096.000000, 1.000000, 2, 0.000066, 48277.539110, 48277.539110
Z3, 26, 1, 720, 11024.000000, 0.112673, 97840.653928, 98424.000000, 1.000000, 2, 0.000066, 19568.130786, 19568.130786
Z3, 27, 1, 720, 15112.000000, 0.106269, 142205.158607, 142560.000000, 1.000000, 2, 0.000066, 28441.031721, 28441.031721
Z3, 28, 1, 720, 24552.000000, 0.109354, 224518.536130, 225240.000000, 1.000000, 2, 0.000066, 44903.707226, 44903.707226
Z3, 29, 1, 720, 10824.000000, 0.094798, 114179.624043, 115144.000000, 1.000000, 2, 0.000066, 22835.924809, 22835.924809
Z3, 30, 1, 720, 6872.000000, 0.102338, 67150.032246, 67368.000000, 1.000000, 2, 0.000066, 13430.006449, 13430.006449
Z3, 31, 1, 720, 6872.000000, 0.117752, 58359.942931, 58728.000000, 1.000000, 2, 0.000066, 11671.988586, 11671.988586
Z3, 32, 1, 720, 6376.000000, 0.087427, 72929.415398, 73280.000000, 1.000000, 2, 0.000066, 14585.883080, 14585.883080
Z3, 33, 1, 720, 6872.000000, 0.091386, 75197.513842, 75512.000000, 1.000000, 2, 0.000066, 15039.502768, 15039.502768
Z3, 34, 1, 720, 6872.000000, 0.125344, 54825.121266, 54976.000000, 1.000000, 2, 0.000066, 10965.024253, 10965.024253
