Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036785, 270762.539078, 276664.000000, 1.000000, 2, 0.000060, 270762.539078, 270762.539078
Z2, 0, 1, 720, 8952.000000, 0.034816, 257123.161765, 263288.000000, 1.000000, 2, 0.000060, 128561.580882, 128561.580882
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000060, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.002310, 8214718.614719, 9488000.000000, 1.000000, 2, 0.000060, 1642943.722944, 1642943.722944
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000060, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000060, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.032803, 215833.917629, 221248.000000, 1.000000, 2, 0.000060, 43166.783526, 43166.783526
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.014928, 379421.221865, 404568.000000, 1.000000, 2, 0.000060, 75884.244373, 75884.244373
Z3, 3, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000060, 1414585.414585, 1414585.414585
Z3, 4, 1, 720, 7080.000000, 0.001801, 3931149.361466, 7080000.000000, 1.000000, 2, 0.000060, 786229.872293, 786229.872293
Z3, 5, 1, 720, 5664.000000, 0.006870, 824454.148472, 944000.000000, 1.000000, 2, 0.000060, 164890.829694, 164890.829694
Z3, 6, 1, 720, 7080.000000, 0.005440, 1301470.588235, 1416000.000000, 1.000000, 2, 0.000060, 260294.117647, 260294.117647
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000060, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.007889, 897452.148561, 1011424.000000, 1.000000, 2, 0.000060, 179490.429712, 179490.429712
Z3, 10, 1, 720, 12904.000000, 0.003859, 3343871.469293, 4301328.000000, 1.000000, 2, 0.000060, 668774.293859, 668774.293859
Z3, 11, 1, 720, 17344.000000, 0.021872, 792977.322604, 825904.000000, 1.000000, 2, 0.000060, 158595.464521, 158595.464521
Z3, 12, 1, 720, 16912.000000, 0.016658, 1015247.928923, 1057000.000000, 1.000000, 2, 0.000060, 203049.585785, 203049.585785
Z3, 13, 1, 720, 13240.000000, 0.018504, 715520.968439, 735552.000000, 1.000000, 2, 0.000060, 143104.193688, 143104.193688
Z3, 14, 1, 720, 28328.000000, 0.004250, 6665411.764706, 7082000.000000, 1.000000, 2, 0.000060, 1333082.352941, 1333082.352941
Z3, 15, 1, 720, 30528.000000, 0.003642, 8382207.578254, 10176000.000000, 1.000000, 2, 0.000060, 1676441.515651, 1676441.515651
Z3, 16, 1, 720, 16360.000000, 0.008494, 1926065.457970, 2045000.000000, 1.000000, 2, 0.000060, 385213.091594, 385213.091594
Z3, 17, 1, 720, 33216.000000, 0.018828, 1764181.007011, 1845328.000000, 1.000000, 2, 0.000060, 352836.201402, 352836.201402
Z3, 18, 1, 720, 28000.000000, 0.001068, 26217228.464419, 28000000.000000, 1.000000, 2, 0.000060, 5243445.692884, 5243445.692884
Z3, 19, 1, 720, 15744.000000, 0.022183, 709732.678177, 715632.000000, 1.000000, 2, 0.000060, 141946.535635, 141946.535635
