Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173015,57567.262954,57568.0,1.0,2,6.1e-05,57567.262954,57567.262954,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,0,1,720,8952.0,0.174086,51422.859966,51448.0,1.0,2,6.1e-05,25711.429983,25711.429983,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.1e-05,35508.769173,35508.769173,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,34716.77389,34716.77389,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.1e-05,74307.867016,74307.867016,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,4,1,720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.1e-05,34211.50715,34211.50715,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.1e-05,32678.021913,32678.021913,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.1e-05,26952.190454,26952.190454,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,0,1,720,7080.0,0.171706,41233.270823,41400.0,1.0,2,6.1e-05,8246.654165,8246.654165,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,1,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,4,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,27838.395753,27838.395753,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,5,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,7,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,8,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
Z3,10,1,720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.1e-05,50651.593657,50651.593657,6657820.997491799,19849382.781439804,931473.0956180999,20019299.435197096,151934917.27467713,50,0,3
