Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023859, 417452.533635, 433040.000000, 1.000000, 2, 0.000061, 417452.533635, 417452.533635
Z2, 0, 1, 720, 8952.000000, 0.036860, 242864.894194, 248664.000000, 1.000000, 2, 0.000061, 121432.447097, 121432.447097
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000061, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.009960, 710843.373494, 786664.000000, 1.000000, 2, 0.000061, 177710.843373, 177710.843373
Z2, 3, 1, 720, 18976.000000, 0.007560, 2510052.910053, 2710856.000000, 1.000000, 2, 0.000061, 502010.582011, 502010.582011
Z2, 4, 1, 720, 8720.000000, 0.017494, 498456.613696, 512936.000000, 1.000000, 2, 0.000061, 99691.322739, 99691.322739
Z2, 5, 1, 720, 8336.000000, 0.019132, 435709.805561, 438736.000000, 1.000000, 2, 0.000061, 87141.961112, 87141.961112
Z2, 6, 1, 720, 6376.000000, 0.225233, 28308.462792, 28336.000000, 1.000000, 2, 0.000061, 5661.692558, 5661.692558
Z2, 7, 1, 720, 6872.000000, 0.239397, 28705.455791, 28752.000000, 1.000000, 2, 0.000061, 5741.091158, 5741.091158
Z3, 0, 1, 720, 7080.000000, 0.046276, 152995.073040, 153912.000000, 1.000000, 2, 0.000061, 30599.014608, 30599.014608
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.016619, 426018.412660, 442496.000000, 1.000000, 2, 0.000061, 85203.682532, 85203.682532
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
