Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025241, 394596.093657, 398400.000000, 1.000000, 2, 0.000066, 394596.093657, 394596.093657
Z2, 0, 1, 720, 8952.000000, 0.038090, 235022.315568, 235576.000000, 1.000000, 2, 0.000066, 117511.157784, 117511.157784
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000066, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.011920, 593959.731544, 643632.000000, 1.000000, 2, 0.000066, 148489.932886, 148489.932886
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000066, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000066, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000066, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.005347, 1192444.361324, 1275200.000000, 1.000000, 2, 0.000066, 238488.872265, 238488.872265
Z2, 7, 1, 720, 6872.000000, 0.012093, 568262.631274, 572664.000000, 1.000000, 2, 0.000066, 113652.526255, 113652.526255
Z3, 0, 1, 720, 7080.000000, 0.037936, 186630.113876, 191344.000000, 1.000000, 2, 0.000066, 37326.022775, 37326.022775
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000066, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.014488, 390944.229707, 404568.000000, 1.000000, 2, 0.000066, 78188.845941, 78188.845941
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.004553, 1244014.935208, 1416000.000000, 1.000000, 2, 0.000066, 248802.987042, 248802.987042
