Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173144,57524.372776,57568.0,1.0,2,6.2e-05,57524.372776,57524.372776,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,0,1,720,8952.0,0.177234,50509.495921,50576.0,1.0,2,6.2e-05,25254.74796,25254.74796,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.2e-05,35508.769173,35508.769173,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,2,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,34733.805608,34733.805608,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.2e-05,74299.138606,74299.138606,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.2e-05,34204.126461,34204.126461,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.2e-05,32689.555107,32689.555107,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,6,1,720,6376.0,0.05393,118227.331726,120296.0,1.0,2,6.2e-05,23645.466345,23645.466345,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.2e-05,26956.948122,26956.948122,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,0,1,720,7080.0,0.173971,40696.437912,40920.0,1.0,2,6.2e-05,8139.287582,8139.287582,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,1,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.2e-05,22217.863727,22217.863727,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,27777.23287,27777.23287,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,4,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,5,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.2e-05,22228.326989,22228.326989,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,6,1,720,7080.0,0.051166,138373.138412,138816.0,1.0,2,6.2e-05,27674.627682,27674.627682,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,7,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,8,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.2e-05,22233.998705,22233.998705,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,10,1,720,12904.0,0.050935,253342.495337,258080.0,1.0,2,6.2e-05,50668.499067,50668.499067,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,11,1,720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.2e-05,67959.719447,67959.719447,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
Z3,12,1,720,16912.0,0.051038,331360.946746,331600.0,1.0,2,6.2e-05,66272.189349,66272.189349,7268458.8184097,20494255.2365992,975369.5974753998,21952333.6672564,154210297.84915137,50,0,3
