Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317018, 31417.774385, 31416.000000, 1.000000, 2, 0.000060, 31417.774385, 31417.774385
Z2, 0, 1, 720, 8952.000000, 0.346082, 25866.702111, 25872.000000, 1.000000, 2, 0.000060, 12933.351056, 12933.351056
Z2, 1, 1, 720, 5424.000000, 0.095964, 56521.195448, 57088.000000, 1.000000, 2, 0.000060, 18840.398483, 18840.398483
Z2, 2, 1, 720, 7080.000000, 0.106320, 66591.422122, 66792.000000, 1.000000, 2, 0.000060, 16647.855530, 16647.855530
Z2, 3, 1, 720, 18976.000000, 0.081766, 232076.902380, 234264.000000, 1.000000, 2, 0.000060, 46415.380476, 46415.380476
Z2, 4, 1, 720, 8720.000000, 0.076022, 114703.638420, 114736.000000, 1.000000, 2, 0.000060, 22940.727684, 22940.727684
Z2, 5, 1, 720, 8336.000000, 0.089776, 92853.323828, 93656.000000, 1.000000, 2, 0.000060, 18570.664766, 18570.664766
Z2, 6, 1, 720, 6376.000000, 0.114546, 55663.227001, 55928.000000, 1.000000, 2, 0.000060, 11132.645400, 11132.645400
Z2, 7, 1, 720, 6872.000000, 0.084998, 80848.961152, 81808.000000, 1.000000, 2, 0.000060, 16169.792230, 16169.792230
Z3, 0, 1, 720, 7080.000000, 0.331966, 21327.485345, 21384.000000, 1.000000, 2, 0.000060, 4265.497069, 4265.497069
Z3, 1, 1, 720, 7080.000000, 0.097851, 72354.906950, 72984.000000, 1.000000, 2, 0.000060, 14470.981390, 14470.981390
Z3, 2, 1, 720, 5664.000000, 0.099657, 56834.943857, 57208.000000, 1.000000, 2, 0.000060, 11366.988771, 11366.988771
Z3, 3, 1, 720, 7080.000000, 0.083802, 84484.857163, 85296.000000, 1.000000, 2, 0.000060, 16896.971433, 16896.971433
Z3, 4, 1, 720, 7080.000000, 0.119370, 59311.384770, 59488.000000, 1.000000, 2, 0.000060, 11862.276954, 11862.276954
Z3, 5, 1, 720, 5664.000000, 0.078477, 72174.012768, 72608.000000, 1.000000, 2, 0.000060, 14434.802554, 14434.802554
