Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312697,31851.920549,31920.0,1.0,2,6.5e-05,31851.920549,31851.920549,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,0,1,720,8952.0,0.371437,24100.991554,24128.0,1.0,2,6.5e-05,12050.495777,12050.495777,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,1,1,720,5424.0,0.105076,51619.779969,51656.0,1.0,2,6.5e-05,17206.593323,17206.593323,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,2,1,720,7080.0,0.083253,85041.980469,85296.0,1.0,2,6.5e-05,21260.495117,21260.495117,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,3,1,720,18976.0,0.084036,225807.987053,225904.0,1.0,2,6.5e-05,45161.597411,45161.597411,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,4,1,720,8720.0,0.089636,97282.341916,97976.0,1.0,2,6.5e-05,19456.468383,19456.468383,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,5,1,720,8336.0,0.090407,92205.249594,92616.0,1.0,2,6.5e-05,18441.049919,18441.049919,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,6,1,720,6376.0,0.394562,16159.690999,16176.0,1.0,2,6.5e-05,3231.9382,3231.9382,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z2,7,1,720,6872.0,0.100282,68526.754552,68720.0,1.0,2,6.5e-05,13705.35091,13705.35091,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,0,1,720,7080.0,0.743252,9525.705952,9528.0,1.0,2,6.5e-05,1905.14119,1905.14119,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,1,1,720,7080.0,0.448744,15777.369725,15800.0,1.0,2,6.5e-05,3155.473945,3155.473945,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,2,1,720,5664.0,0.087105,65024.969864,65096.0,1.0,2,6.5e-05,13004.993973,13004.993973,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,3,1,720,7080.0,0.108441,65288.958973,65552.0,1.0,2,6.5e-05,13057.791795,13057.791795,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,4,1,720,7080.0,0.110327,64172.867929,64360.0,1.0,2,6.5e-05,12834.573586,12834.573586,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,5,1,720,5664.0,0.098273,57635.362714,57792.0,1.0,2,6.5e-05,11527.072543,11527.072543,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,6,1,720,7080.0,0.080293,88177.051549,88496.0,1.0,2,6.5e-05,17635.41031,17635.41031,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,7,1,720,7080.0,0.087467,80944.813473,81376.0,1.0,2,6.5e-05,16188.962695,16188.962695,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,8,1,720,5664.0,0.114672,49393.051486,49680.0,1.0,2,6.5e-05,9878.610297,9878.610297,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,9,1,720,7080.0,0.10056,70405.727924,70800.0,1.0,2,6.5e-05,14081.145585,14081.145585,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,10,1,720,12904.0,0.107396,120153.45078,120592.0,1.0,2,6.5e-05,24030.690156,24030.690156,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,11,1,720,17344.0,0.079407,218419.031068,219544.0,1.0,2,6.5e-05,43683.806214,43683.806214,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,12,1,720,16912.0,0.093082,181689.26323,181848.0,1.0,2,6.5e-05,36337.852646,36337.852646,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,13,1,720,13240.0,0.110135,120216.098425,120360.0,1.0,2,6.5e-05,24043.219685,24043.219685,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,14,1,720,28328.0,0.096699,292950.289041,295080.0,1.0,2,6.5e-05,58590.057808,58590.057808,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,15,1,720,30528.0,0.354185,86192.244166,86232.0,1.0,2,6.5e-05,17238.448833,17238.448833,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,16,1,720,16360.0,0.096451,169619.806949,170416.0,1.0,2,6.5e-05,33923.96139,33923.96139,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,17,1,720,33216.0,0.109543,303223.391727,304728.0,1.0,2,6.5e-05,60644.678345,60644.678345,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,18,1,720,28000.0,0.103044,271728.581965,271840.0,1.0,2,6.5e-05,54345.716393,54345.716393,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,19,1,720,15744.0,0.398394,39518.66745,39552.0,1.0,2,6.5e-05,7903.73349,7903.73349,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,20,1,720,16024.0,0.114024,140531.817863,140560.0,1.0,2,6.5e-05,28106.363573,28106.363573,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,21,1,720,11576.0,0.122936,94162.816425,94880.0,1.0,2,6.5e-05,18832.563285,18832.563285,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,22,1,720,10816.0,0.121412,89085.098672,89384.0,1.0,2,6.5e-05,17817.019734,17817.019734,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,23,1,720,13224.0,0.130644,101221.640489,101720.0,1.0,2,6.5e-05,20244.328098,20244.328098,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
Z3,24,1,720,17528.0,0.125667,139479.736128,140224.0,1.0,2,6.5e-05,27895.947226,27895.947226,1507095.4153274999,4004282.0501338,188841.1463778,4583022.0428768,29554888.390939802,100,25,3
