Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212444, 46882.943270, 46976.000000, 1.000000, 2, 0.000059, 46882.943270, 46882.943270
Z2, 0, 1, 720, 8952.000000, 0.179075, 49990.227558, 50008.000000, 1.000000, 2, 0.000059, 24995.113779, 24995.113779
Z2, 1, 1, 720, 5424.000000, 0.061233, 88579.687423, 88912.000000, 1.000000, 2, 0.000059, 29526.562474, 29526.562474
Z2, 2, 1, 720, 7080.000000, 0.055023, 128673.463824, 128720.000000, 1.000000, 2, 0.000059, 32168.365956, 32168.365956
Z2, 3, 1, 720, 18976.000000, 0.043266, 438589.192437, 441296.000000, 1.000000, 2, 0.000059, 87717.838487, 87717.838487
Z2, 4, 1, 720, 8720.000000, 0.032125, 271439.688716, 272496.000000, 1.000000, 2, 0.000059, 54287.937743, 54287.937743
Z2, 5, 1, 720, 8336.000000, 0.060832, 137033.140452, 138928.000000, 1.000000, 2, 0.000059, 27406.628090, 27406.628090
Z2, 6, 1, 720, 6376.000000, 0.046359, 137535.322160, 138608.000000, 1.000000, 2, 0.000059, 27507.064432, 27507.064432
Z2, 7, 1, 720, 6872.000000, 0.074153, 92673.256645, 92864.000000, 1.000000, 2, 0.000059, 18534.651329, 18534.651329
Z3, 0, 1, 720, 7080.000000, 0.148332, 47730.766119, 47832.000000, 1.000000, 2, 0.000059, 9546.153224, 9546.153224
Z3, 1, 1, 720, 7080.000000, 0.026107, 271191.634428, 272304.000000, 1.000000, 2, 0.000059, 54238.326886, 54238.326886
Z3, 2, 1, 720, 5664.000000, 0.035563, 159266.653544, 161824.000000, 1.000000, 2, 0.000059, 31853.330709, 31853.330709
Z3, 3, 1, 720, 7080.000000, 0.040912, 173054.360579, 177000.000000, 1.000000, 2, 0.000059, 34610.872116, 34610.872116
Z3, 4, 1, 720, 7080.000000, 0.053827, 131532.502276, 133584.000000, 1.000000, 2, 0.000059, 26306.500455, 26306.500455
Z3, 5, 1, 720, 5664.000000, 0.037096, 152684.925598, 153080.000000, 1.000000, 2, 0.000059, 30536.985120, 30536.985120
Z3, 6, 1, 720, 7080.000000, 0.035104, 201686.417502, 202280.000000, 1.000000, 2, 0.000059, 40337.283500, 40337.283500
Z3, 7, 1, 720, 7080.000000, 0.069635, 101673.009263, 102608.000000, 1.000000, 2, 0.000059, 20334.601853, 20334.601853
Z3, 8, 1, 720, 5664.000000, 0.048354, 117136.121107, 118000.000000, 1.000000, 2, 0.000059, 23427.224221, 23427.224221
Z3, 9, 1, 720, 7080.000000, 0.039927, 177323.615598, 181536.000000, 1.000000, 2, 0.000059, 35464.723120, 35464.723120
Z3, 10, 1, 720, 12904.000000, 0.027025, 477483.811286, 477920.000000, 1.000000, 2, 0.000059, 95496.762257, 95496.762257
Z3, 11, 1, 720, 17344.000000, 0.069720, 248766.494550, 251360.000000, 1.000000, 2, 0.000059, 49753.298910, 49753.298910
Z3, 12, 1, 720, 16912.000000, 0.048862, 346117.637428, 352328.000000, 1.000000, 2, 0.000059, 69223.527486, 69223.527486
Z3, 13, 1, 720, 13240.000000, 0.075551, 175245.860412, 176528.000000, 1.000000, 2, 0.000059, 35049.172082, 35049.172082
