Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019298,516115.659654,524208.0,1.0,2,6.2e-05,516115.659654,516115.659654,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,0,1, 720,8952.0,0.023485,381179.476261,389216.0,1.0,2,6.2e-05,190589.738131,190589.738131,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.2e-05,2129564.193168,2129564.193168,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1928104.575163,1928104.575163,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.2e-05,3849087.221095,3849087.221095,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,4,1, 720,8720.0,0.001038,8400770.712909,8720000.0,1.0,2,6.2e-05,1680154.142582,1680154.142582,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.2e-05,1938604.651163,1938604.651163,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z2,7,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.2e-05,1847311.827957,1847311.827957,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,0,1, 720,7080.0,0.022086,320565.063841,321816.0,1.0,2,6.2e-05,64113.012768,64113.012768,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,1,1, 720,7080.0,0.00066,10727272.727273,7080000.0,1.0,2,6.2e-05,2145454.545455,2145454.545455,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,3,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,4,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.2e-05,2037410.071942,2037410.071942,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,5,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,6,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.2e-05,2061135.371179,2061135.371179,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,7,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.2e-05,2019971.46933,2019971.46933,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
Z3,8,1, 720,5664.0,0.00065,8713846.153846,5664000.0,1.0,2,6.2e-05,1742769.230769,1742769.230769,1426916876.5633874,3529067809.230361,63622946.341218896,4607936047.08178,25629445373.751514,0,0,3
