Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473358, 21041.157010, 21056.000000, 1.000000, 2, 0.000059, 21041.157010, 21041.157010
Z2, 0, 1, 720, 8952.000000, 0.474790, 18854.651530, 18880.000000, 1.000000, 2, 0.000059, 9427.325765, 9427.325765
Z2, 1, 1, 720, 5424.000000, 0.150993, 35922.195069, 36160.000000, 1.000000, 2, 0.000059, 11974.065023, 11974.065023
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000059, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000059, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000059, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000059, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000059, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000059, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473106, 14964.933863, 14968.000000, 1.000000, 2, 0.000059, 2992.986773, 2992.986773
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000059, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000059, 7501.539643, 7501.539643
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000059, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000059, 9376.303644, 9376.303644
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000059, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000059, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000059, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000059, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000059, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000059, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000059, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000059, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000059, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000059, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151108, 202027.688805, 202168.000000, 1.000000, 2, 0.000059, 40405.537761, 40405.537761
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000059, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000059, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000059, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 1.005605, 15656.246737, 15664.000000, 1.000000, 2, 0.000059, 3131.249347, 3131.249347
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000059, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000059, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150866, 71692.760463, 72104.000000, 1.000000, 2, 0.000059, 14338.552093, 14338.552093
Z3, 23, 1, 720, 13224.000000, 0.151085, 87526.888837, 87576.000000, 1.000000, 2, 0.000059, 17505.377767, 17505.377767
Z3, 24, 1, 720, 17528.000000, 0.151086, 116013.396344, 116072.000000, 1.000000, 2, 0.000059, 23202.679269, 23202.679269
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000059, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000059, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000059, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.151073, 162517.458447, 162592.000000, 1.000000, 2, 0.000059, 32503.491689, 32503.491689
Z3, 29, 1, 720, 10824.000000, 0.151071, 71648.430208, 71680.000000, 1.000000, 2, 0.000059, 14329.686042, 14329.686042
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000059, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000059, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000059, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000059, 9101.564828, 9101.564828
Z3, 34, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000059, 9109.346624, 9109.346624
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000059, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000059, 9102.891016, 9102.891016
Z3, 37, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000059, 9099.757013, 9099.757013
Z3, 38, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000059, 8444.585717, 8444.585717
