Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021767,457573.390913,474280.0,1.0,2,6e-05,457573.390913,457573.390913,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,0,1, 720,8952.0,0.025741,347772.036828,358080.0,1.0,2,6e-05,173886.018414,173886.018414,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,1,1, 720,5424.0,0.000989,5484327.60364,5424000.0,1.0,2,6e-05,1828109.201213,1828109.201213,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,2246192.893401,2246192.893401,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,3,1, 720,18976.0,0.000801,23690387.01623,18976000.0,1.0,2,6e-05,4738077.403246,4738077.403246,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,4,1, 720,8720.0,0.000658,13252279.635258,8720000.0,1.0,2,6e-05,2650455.927052,2650455.927052,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6e-05,2068486.352357,2068486.352357,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6e-05,1505548.996458,1505548.996458,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6e-05,1632304.038005,1632304.038005,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
Z3,0,1, 720,7080.0,0.023413,302396.104728,307824.0,1.0,2,6e-05,60479.220946,60479.220946,1640296907.8482337,4321985656.327561,56545643.721748,5335716524.143367,32152604008.93664,0,0,0
