Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049560, 200968.523002, 203264.000000, 1.000000, 2, 0.000061, 200968.523002, 200968.523002
Z2, 0, 1, 720, 8952.000000, 0.050086, 178732.579962, 179040.000000, 1.000000, 2, 0.000061, 89366.289981, 89366.289981
Z2, 1, 1, 720, 5424.000000, 0.021506, 252208.685948, 258280.000000, 1.000000, 2, 0.000061, 84069.561983, 84069.561983
Z2, 2, 1, 720, 7080.000000, 0.024140, 293289.146645, 295000.000000, 1.000000, 2, 0.000061, 73322.286661, 73322.286661
Z2, 3, 1, 720, 18976.000000, 0.007581, 2503099.854900, 2710856.000000, 1.000000, 2, 0.000061, 500619.970980, 500619.970980
Z2, 4, 1, 720, 8720.000000, 0.021170, 411903.637222, 415232.000000, 1.000000, 2, 0.000061, 82380.727444, 82380.727444
Z2, 5, 1, 720, 8336.000000, 0.024792, 336237.495966, 347328.000000, 1.000000, 2, 0.000061, 67247.499193, 67247.499193
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000061, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.031226, 226734.131813, 228384.000000, 1.000000, 2, 0.000061, 45346.826363, 45346.826363
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.221890, 25526.161612, 25624.000000, 1.000000, 2, 0.000061, 5105.232322, 5105.232322
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000061, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000061, 1157099.080695, 1157099.080695
Z3, 9, 1, 720, 7080.000000, 0.016040, 441396.508728, 442496.000000, 1.000000, 2, 0.000061, 88279.301746, 88279.301746
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000061, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.009063, 1913715.105373, 1927104.000000, 1.000000, 2, 0.000061, 382743.021075, 382743.021075
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000061, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.000823, 16087484.811665, 13240000.000000, 1.000000, 2, 0.000061, 3217496.962333, 3217496.962333
Z3, 14, 1, 720, 28328.000000, 0.014373, 1970917.692896, 2023424.000000, 1.000000, 2, 0.000061, 394183.538579, 394183.538579
Z3, 15, 1, 720, 30528.000000, 0.014898, 2049134.111961, 2180568.000000, 1.000000, 2, 0.000061, 409826.822392, 409826.822392
Z3, 16, 1, 720, 16360.000000, 0.014426, 1134063.496465, 1168568.000000, 1.000000, 2, 0.000061, 226812.699293, 226812.699293
