Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171618, 58035.870363, 58240.000000, 1.000000, 2, 0.000065, 58035.870363, 58035.870363
Z2, 0, 1, 720, 8952.000000, 0.173242, 51673.381743, 51744.000000, 1.000000, 2, 0.000065, 25836.690872, 25836.690872
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000065, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000065, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000065, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000065, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000065, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000065, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.174030, 40682.640924, 40688.000000, 1.000000, 2, 0.000065, 8136.528185, 8136.528185
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000065, 22203.492816, 22203.492816
Z3, 3, 1, 720, 7080.000000, 0.053172, 133152.787181, 133584.000000, 1.000000, 2, 0.000065, 26630.557436, 26630.557436
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000065, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000065, 27736.968913, 27736.968913
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000065, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000065, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050919, 340619.415150, 346880.000000, 1.000000, 2, 0.000065, 68123.883030, 68123.883030
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000065, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000065, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000065, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000065, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000065, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.050932, 652163.669206, 664320.000000, 1.000000, 2, 0.000065, 130432.733841, 130432.733841
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000065, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.050921, 309184.815695, 314880.000000, 1.000000, 2, 0.000065, 61836.963139, 61836.963139
Z3, 20, 1, 720, 16024.000000, 0.050895, 314844.287258, 320480.000000, 1.000000, 2, 0.000065, 62968.857452, 62968.857452
Z3, 21, 1, 720, 11576.000000, 0.050909, 227386.120332, 231520.000000, 1.000000, 2, 0.000065, 45477.224066, 45477.224066
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000065, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050979, 259400.929795, 264480.000000, 1.000000, 2, 0.000065, 51880.185959, 51880.185959
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000065, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.050931, 467770.120359, 476480.000000, 1.000000, 2, 0.000065, 93554.024072, 93554.024072
Z3, 26, 1, 720, 11024.000000, 0.051007, 216127.198228, 216152.000000, 1.000000, 2, 0.000065, 43225.439646, 43225.439646
Z3, 27, 1, 720, 15112.000000, 0.050886, 296977.557678, 302240.000000, 1.000000, 2, 0.000065, 59395.511536, 59395.511536
Z3, 28, 1, 720, 24552.000000, 0.050993, 481477.849901, 491040.000000, 1.000000, 2, 0.000065, 96295.569980, 96295.569980
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000065, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000065, 27014.702414, 27014.702414
Z3, 31, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000065, 27024.795013, 27024.795013
Z3, 32, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000065, 25064.370934, 25064.370934
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000065, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000065, 26988.708886, 26988.708886
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000065, 25029.933068, 25029.933068
