Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322377,30895.504332,30928.0,1.0,2,6.1e-05,30895.504332,30895.504332,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,0,1,720,8952.0,0.322788,27733.372988,27800.0,1.0,2,6.1e-05,13866.686494,13866.686494,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6.1e-05,17900.990099,17900.990099,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,17528.049831,17528.049831,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.1e-05,37562.105347,37562.105347,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6.1e-05,17278.104164,17278.104164,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.1e-05,16518.051758,16518.051758,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.1e-05,12637.629453,12637.629453,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,0,1,720,7080.0,0.323036,21917.061875,21912.0,1.0,2,6.1e-05,4383.412375,4383.412375,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.1e-05,11231.743954,11231.743954,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,3,1,720,7080.0,0.103071,68690.514306,68736.0,1.0,2,6.1e-05,13738.102861,13738.102861,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.1e-05,11225.733567,11225.733567,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,8,1,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,6.1e-05,11236.980458,11236.980458,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,9,1,720,7080.0,0.10111,70022.747503,70096.0,1.0,2,6.1e-05,14004.549501,14004.549501,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.1e-05,25549.186738,25549.186738,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,11,1,720,17344.0,0.100963,171785.703674,173440.0,1.0,2,6.1e-05,34357.140735,34357.140735,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,12,1,720,16912.0,0.100963,167506.908471,169120.0,1.0,2,6.1e-05,33501.381694,33501.381694,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,6.1e-05,26233.925776,26233.925776,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,14,1,720,28328.0,0.100952,280608.60607,283280.0,1.0,2,6.1e-05,56121.721214,56121.721214,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.1e-05,60407.824048,60407.824048,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,16,1,720,16360.0,0.100856,162211.469818,163600.0,1.0,2,6.1e-05,32442.293964,32442.293964,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,17,1,720,33216.0,0.101032,328767.123288,328864.0,1.0,2,6.1e-05,65753.424658,65753.424658,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,18,1,720,28000.0,0.100967,277318.331732,280000.0,1.0,2,6.1e-05,55463.666346,55463.666346,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,19,1,720,15744.0,0.100856,156103.751884,157440.0,1.0,2,6.1e-05,31220.750377,31220.750377,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,20,1,720,16024.0,0.100921,158777.657772,160240.0,1.0,2,6.1e-05,31755.531554,31755.531554,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6.1e-05,22930.03724,22930.03724,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,22,1,720,10816.0,0.100983,107107.136845,108160.0,1.0,2,6.1e-05,21421.427369,21421.427369,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,23,1,720,13224.0,0.100932,131018.903816,132240.0,1.0,2,6.1e-05,26203.780763,26203.780763,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,24,1,720,17528.0,0.100948,173633.950153,175280.0,1.0,2,6.1e-05,34726.790031,34726.790031,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,25,1,720,23824.0,0.100977,235934.915872,238240.0,1.0,2,6.1e-05,47186.983174,47186.983174,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,26,1,720,11024.0,0.100971,109179.863525,110240.0,1.0,2,6.1e-05,21835.972705,21835.972705,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,27,1,720,15112.0,0.101028,149582.294018,149616.0,1.0,2,6.1e-05,29916.458804,29916.458804,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,28,1,720,24552.0,0.10107,242920.747996,243088.0,1.0,2,6.1e-05,48584.149599,48584.149599,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,29,1,720,10824.0,0.101026,107140.736048,107168.0,1.0,2,6.1e-05,21428.14721,21428.14721,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,30,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,31,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6.1e-05,13604.284003,13604.284003,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,32,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.1e-05,12624.367643,12624.367643,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,33,1,720,6872.0,0.100791,68180.690736,68720.0,1.0,2,6.1e-05,13636.138147,13636.138147,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,34,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.1e-05,13617.763334,13617.763334,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,35,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.1e-05,12641.387856,12641.387856,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,36,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,37,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6.1e-05,13622.757459,13622.757459,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z3,38,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.1e-05,12634.749524,12634.749524,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z1,0,2,720,9320.0,0.322426,28905.857468,28944.0,1.0,2,5.520118,18415.921018,18415.921018,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
Z2,0,2,720,6624.0,0.323778,20458.46228,20504.0,1.0,2,5.520118,16726.44198,16726.44198,1732243.6441875,4894595.637946301,224515.4505687,5250276.0959647,36873796.033552706,100,0,0
