Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173008,57569.592158,57568.0,1.0,2,6.6e-05,57569.592158,57569.592158,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,0,1,720,8952.0,0.174239,51377.705336,51448.0,1.0,2,6.6e-05,25688.852668,25688.852668,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.6e-05,35482.288294,35482.288294,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,2,1,720,7080.0,0.055463,127652.669347,128720.0,1.0,2,6.6e-05,31913.167337,31913.167337,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.6e-05,74367.566085,74367.566085,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,4,1,720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.6e-05,34289.534221,34289.534221,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.6e-05,32720.992306,32720.992306,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.6e-05,25010.787275,25010.787275,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.6e-05,26974.407285,26974.407285,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,0,1,720,7080.0,0.173035,40916.577571,40920.0,1.0,2,6.6e-05,8183.315514,8183.315514,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,27792.498381,27792.498381,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,2,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.6e-05,22264.588534,22264.588534,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,3,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,27769.061814,27769.061814,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,4,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.6e-05,27744.033857,27744.033857,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.6e-05,22237.49043,22237.49043,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,7,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,8,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.6e-05,22247.535253,22247.535253,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,9,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.6e-05,50608.883224,50608.883224,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,11,1,720,17344.0,0.050904,340719.786264,346880.0,1.0,2,6.6e-05,68143.957253,68143.957253,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,12,1,720,16912.0,0.050908,332207.118724,338240.0,1.0,2,6.6e-05,66441.423745,66441.423745,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,13,1,720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6.6e-05,51878.844873,51878.844873,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,14,1,720,28328.0,0.051189,553400.144562,555448.0,1.0,2,6.6e-05,110680.028912,110680.028912,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,15,1,720,30528.0,0.051008,598494.353827,598584.0,1.0,2,6.6e-05,119698.870765,119698.870765,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,16,1,720,16360.0,0.050989,320853.517425,327200.0,1.0,2,6.6e-05,64170.703485,64170.703485,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,17,1,720,33216.0,0.051064,650477.831741,651288.0,1.0,2,6.6e-05,130095.566348,130095.566348,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,18,1,720,28000.0,0.051025,548750.612445,549016.0,1.0,2,6.6e-05,109750.122489,109750.122489,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,19,1,720,15744.0,0.05102,308584.868679,308704.0,1.0,2,6.6e-05,61716.973736,61716.973736,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,20,1,720,16024.0,0.051016,314097.538027,314192.0,1.0,2,6.6e-05,62819.507605,62819.507605,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,21,1,720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6.6e-05,45404.090918,45404.090918,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,22,1,720,10816.0,0.050956,212261.558992,216320.0,1.0,2,6.6e-05,42452.311798,42452.311798,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,23,1,720,13224.0,0.050996,259314.456036,264480.0,1.0,2,6.6e-05,51862.891207,51862.891207,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,24,1,720,17528.0,0.050918,344239.758042,350560.0,1.0,2,6.6e-05,68847.951608,68847.951608,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,25,1,720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.6e-05,93343.259021,93343.259021,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,26,1,720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.6e-05,43239.850951,43239.850951,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,27,1,720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6.6e-05,59315.081935,59315.081935,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,28,1,720,24552.0,0.051031,481119.319629,481408.0,1.0,2,6.6e-05,96223.863926,96223.863926,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,29,1,720,10824.0,0.050944,212468.592965,216480.0,1.0,2,6.6e-05,42493.718593,42493.718593,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,30,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.6e-05,27023.732279,27023.732279,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,31,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.6e-05,26991.889079,26991.889079,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,32,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.6e-05,25034.846968,25034.846968,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,33,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.6e-05,27019.482179,27019.482179,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,34,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.6e-05,26975.995603,26975.995603,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,35,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.6e-05,25063.878297,25063.878297,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,36,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,37,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z3,38,1,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.6e-05,25024.530005,25024.530005,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z1,0,2,720,7080.0,0.172534,41035.390126,41160.0,1.0,2,2.825215,33231.60803,33231.60803,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,0,2,720,6624.0,0.172454,38410.242731,38504.0,1.0,2,2.825215,32706.578551,32706.578551,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,1,2,720,5424.0,0.050839,106689.746061,108480.0,1.0,2,2.825215,46362.479217,46362.479217,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,2,2,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,2.825215,52827.396685,52827.396685,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,3,2,720,12648.0,0.050929,248345.736221,252960.0,1.0,2,2.825215,74693.677249,74693.677249,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
Z2,4,2,720,15344.0,0.050849,301756.180063,306880.0,1.0,2,2.825215,85375.766018,85375.766018,7014340.3502421,19110003.6602668,988559.106033,21074496.58673,142031129.686977,50,0,3
