Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35011,28448.201994,28456.0,1.0,2,6e-05,28448.201994,28448.201994,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,0,1,720,8952.0,0.330841,27058.315021,27120.0,1.0,2,6e-05,13529.157511,13529.157511,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,1,1,720,5424.0,0.091236,59450.21702,59600.0,1.0,2,6e-05,19816.739007,19816.739007,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,2,1,720,7080.0,0.118656,59668.28479,60000.0,1.0,2,6e-05,14917.071197,14917.071197,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,3,1,720,18976.0,0.083954,226028.539438,228624.0,1.0,2,6e-05,45205.707888,45205.707888,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,4,1,720,8720.0,0.076868,113441.223916,114736.0,1.0,2,6e-05,22688.244783,22688.244783,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,5,1,720,8336.0,0.117994,70647.660051,71240.0,1.0,2,6e-05,14129.53201,14129.53201,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,6,1,720,6376.0,0.087657,72738.058569,73280.0,1.0,2,6e-05,14547.611714,14547.611714,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z2,7,1,720,6872.0,0.117761,58355.482715,58728.0,1.0,2,6e-05,11671.096543,11671.096543,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,0,1,720,7080.0,0.324432,21822.754845,21848.0,1.0,2,6e-05,4364.550969,4364.550969,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,1,1,720,7080.0,0.117569,60219.955941,60512.0,1.0,2,6e-05,12043.991188,12043.991188,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,2,1,720,5664.0,0.085186,66489.798793,66632.0,1.0,2,6e-05,13297.959759,13297.959759,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,3,1,720,7080.0,0.119161,59415.412761,59488.0,1.0,2,6e-05,11883.082552,11883.082552,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,4,1,720,7080.0,0.093139,76015.417816,76128.0,1.0,2,6e-05,15203.083563,15203.083563,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,5,1,720,5664.0,0.109962,51508.703006,51960.0,1.0,2,6e-05,10301.740601,10301.740601,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,6,1,720,7080.0,0.096666,73241.884427,73744.0,1.0,2,6e-05,14648.376885,14648.376885,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,7,1,720,7080.0,0.125604,56367.631604,56640.0,1.0,2,6e-05,11273.526321,11273.526321,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,8,1,720,5664.0,0.090395,62658.332872,62928.0,1.0,2,6e-05,12531.666574,12531.666574,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,9,1,720,7080.0,0.099765,70966.771914,71512.0,1.0,2,6e-05,14193.354383,14193.354383,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,10,1,720,12904.0,0.101655,126939.156952,127760.0,1.0,2,6e-05,25387.83139,25387.83139,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,11,1,720,17344.0,0.096112,180456.13451,180664.0,1.0,2,6e-05,36091.226902,36091.226902,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,12,1,720,16912.0,0.083405,202769.618128,203752.0,1.0,2,6e-05,40553.923626,40553.923626,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,13,1,720,13240.0,0.113991,116149.520576,117168.0,1.0,2,6e-05,23229.904115,23229.904115,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,14,1,720,28328.0,0.115503,245257.698934,246328.0,1.0,2,6e-05,49051.539787,49051.539787,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,15,1,720,30528.0,0.087208,350059.627557,350896.0,1.0,2,6e-05,70011.925511,70011.925511,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,16,1,720,16360.0,0.110036,148678.614272,148720.0,1.0,2,6e-05,29735.722854,29735.722854,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,17,1,720,33216.0,0.109349,303761.35127,304728.0,1.0,2,6e-05,60752.270254,60752.270254,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,18,1,720,28000.0,0.102338,273603.158162,274504.0,1.0,2,6e-05,54720.631632,54720.631632,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,19,1,720,15744.0,0.117617,133858.20077,134560.0,1.0,2,6e-05,26771.640154,26771.640154,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,20,1,720,16024.0,0.103049,155498.840357,155568.0,1.0,2,6e-05,31099.768071,31099.768071,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,21,1,720,11576.0,0.084061,137709.520467,137808.0,1.0,2,6e-05,27541.904093,27541.904093,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
Z3,22,1,720,10816.0,0.114861,94165.991938,94872.0,1.0,2,6e-05,18833.198388,18833.198388,1716252.2112462001,4828634.3702483,215357.85860640003,5218339.034072401,36342160.6240934,100,25,0
