Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322971,30838.682111,30928.0,1.0,2,6.2e-05,30838.682111,30838.682111,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,0,1,720,8952.0,0.324513,27585.951872,27624.0,1.0,2,6.2e-05,13792.975936,13792.975936,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.2e-05,17912.517957,17912.517957,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.2e-05,37543.897831,37543.897831,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.2e-05,17278.960092,17278.960092,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.2e-05,16508.892146,16508.892146,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.2e-05,12623.617807,12623.617807,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.2e-05,13608.055525,13608.055525,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,0,1,720,7080.0,0.323282,21900.384185,21912.0,1.0,2,6.2e-05,4380.076837,4380.076837,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.2e-05,11224.843687,11224.843687,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,3,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.2e-05,11224.843687,11224.843687,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,7,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,8,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,6.2e-05,11233.526046,11233.526046,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,9,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.2e-05,25548.17506,25548.17506,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6.2e-05,34343.194329,34343.194329,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,12,1,720,16912.0,0.10105,167362.691737,167440.0,1.0,2,6.2e-05,33472.538347,33472.538347,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,13,1,720,13240.0,0.100942,131164.431059,132400.0,1.0,2,6.2e-05,26232.886212,26232.886212,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,14,1,720,28328.0,0.101005,280461.363299,280472.0,1.0,2,6.2e-05,56092.27266,56092.27266,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.2e-05,60405.433481,60405.433481,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,16,1,720,16360.0,0.100938,162079.692484,163600.0,1.0,2,6.2e-05,32415.938497,32415.938497,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,17,1,720,33216.0,0.101116,328494.006883,328864.0,1.0,2,6.2e-05,65698.801377,65698.801377,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.2e-05,55402.758266,55402.758266,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6.2e-05,31173.459791,31173.459791,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,20,1,720,16024.0,0.101009,158639.329169,158648.0,1.0,2,6.2e-05,31727.865834,31727.865834,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,21,1,720,11576.0,0.100974,114643.373542,115760.0,1.0,2,6.2e-05,22928.674708,22928.674708,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,22,1,720,10816.0,0.101063,107022.352394,107088.0,1.0,2,6.2e-05,21404.470479,21404.470479,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,23,1,720,13224.0,0.100864,131107.233503,132240.0,1.0,2,6.2e-05,26221.446701,26221.446701,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,24,1,720,17528.0,0.100928,173668.357641,175280.0,1.0,2,6.2e-05,34733.671528,34733.671528,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,25,1,720,23824.0,0.100993,235897.537453,238240.0,1.0,2,6.2e-05,47179.507491,47179.507491,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,26,1,720,11024.0,0.100968,109183.107519,110240.0,1.0,2,6.2e-05,21836.621504,21836.621504,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,27,1,720,15112.0,0.100916,149748.305521,151120.0,1.0,2,6.2e-05,29949.661104,29949.661104,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,28,1,720,24552.0,0.101072,242915.941111,243088.0,1.0,2,6.2e-05,48583.188222,48583.188222,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6.2e-05,21434.512258,21434.512258,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,30,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.2e-05,13618.303063,13618.303063,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,31,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.2e-05,13612.638043,13612.638043,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.2e-05,12633.873285,12633.873285,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,33,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.2e-05,13618.303063,13618.303063,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,34,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.2e-05,13610.076844,13610.076844,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,35,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,36,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,37,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,38,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z1,0,2,720,9320.0,0.322093,28935.742161,28944.0,1.0,2,5.520388,18421.272059,18421.272059,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,0,2,720,6624.0,0.323052,20504.438914,20504.0,1.0,2,5.520388,16735.011409,16735.011409,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,1,2,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,5.520388,23383.018813,23383.018813,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,2,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.520388,26662.67609,26662.67609,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,3,2,720,18392.0,0.10101,182080.982081,182096.0,1.0,2,5.520388,49050.320043,49050.320043,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,4,2,720,9160.0,0.100984,90707.438802,91600.0,1.0,2,5.520388,30775.611387,30775.611387,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,5,2,720,8048.0,0.100956,79717.896906,80480.0,1.0,2,5.520388,28577.703008,28577.703008,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,6,2,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,5.520388,25267.245946,25267.245946,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z2,7,2,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.520388,26250.672727,26250.672727,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,0,2,720,7080.0,0.323132,21910.550487,21912.0,1.0,2,5.520388,17016.233724,17016.233724,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,1,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.520388,26653.092797,26653.092797,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,2,2,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,5.520388,23855.965007,23855.965007,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,3,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.520388,26661.425352,26661.425352,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,4,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.520388,26660.174837,26660.174837,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,5,2,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,5.520388,23859.301002,23859.301002,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,6,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.520388,26661.008489,26661.008489,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,7,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.520388,26657.813362,26657.813362,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,8,2,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.520388,23858.188783,23858.188783,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,9,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.520388,26654.203232,26654.203232,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,10,2,720,12648.0,0.101007,125219.044225,125224.0,1.0,2,5.520388,37677.932471,37677.932471,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,11,2,720,17112.0,0.10103,169375.43304,169424.0,1.0,2,5.520388,46509.210235,46509.210235,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,12,2,720,15320.0,0.100917,151807.921361,153200.0,1.0,2,5.520388,42995.707899,42995.707899,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,13,2,720,10704.0,0.100956,106026.387733,107040.0,1.0,2,5.520388,33839.401173,33839.401173,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,14,2,720,18776.0,0.101046,185816.360865,185896.0,1.0,2,5.520388,49797.3958,49797.3958,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,15,2,720,21848.0,0.101018,216278.287038,216312.0,1.0,2,5.520388,55889.781034,55889.781034,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,16,2,720,12752.0,0.100899,126383.809552,127520.0,1.0,2,5.520388,37910.885537,37910.885537,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,17,2,720,21856.0,0.100989,216419.610057,218560.0,1.0,2,5.520388,55918.045638,55918.045638,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,18,2,720,16880.0,0.100992,167141.951838,168800.0,1.0,2,5.520388,46062.513994,46062.513994,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,19,2,720,12128.0,0.100977,120106.558919,121280.0,1.0,2,5.520388,36655.43541,36655.43541,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,20,2,720,15344.0,0.100989,151937.33971,153440.0,1.0,2,5.520388,43021.591569,43021.591569,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
Z3,21,2,720,11592.0,0.101894,113765.285493,114768.0,1.0,2,5.520388,35387.180725,35387.180725,1732684.3772741999,4895374.7814283,224452.3603719,5251892.4167129,36878796.4582539,100,0,0
