Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474453, 20992.595684, 21008.000000, 1.000000, 2, 0.000062, 20992.595684, 20992.595684
Z2, 0, 1, 720, 8952.000000, 0.474327, 18873.055930, 18880.000000, 1.000000, 2, 0.000062, 9436.527965, 9436.527965
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000062, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151124, 125565.760567, 125664.000000, 1.000000, 2, 0.000062, 25113.152113, 25113.152113
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000062, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000062, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000062, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.472222, 14992.948232, 15000.000000, 1.000000, 2, 0.000062, 2998.589646, 2998.589646
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000062, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 0.000062, 7510.940194, 7510.940194
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.150964, 85477.332344, 86024.000000, 1.000000, 2, 0.000062, 17095.466469, 17095.466469
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000062, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000062, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.150955, 87708.257428, 88264.000000, 1.000000, 2, 0.000062, 17541.651486, 17541.651486
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000062, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.150985, 202192.270755, 203520.000000, 1.000000, 2, 0.000062, 40438.454151, 40438.454151
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000062, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151062, 219883.226755, 219968.000000, 1.000000, 2, 0.000062, 43976.645351, 43976.645351
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000062, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000062, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000062, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000062, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000062, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.150850, 87663.241631, 88160.000000, 1.000000, 2, 0.000062, 17532.648326, 17532.648326
Z3, 24, 1, 720, 17528.000000, 0.150879, 116172.562119, 116848.000000, 1.000000, 2, 0.000062, 23234.512424, 23234.512424
Z3, 25, 1, 720, 23824.000000, 0.151567, 157184.611426, 157768.000000, 1.000000, 2, 0.000062, 31436.922285, 31436.922285
Z3, 26, 1, 720, 11024.000000, 0.150916, 73047.258077, 73488.000000, 1.000000, 2, 0.000062, 14609.451615, 14609.451615
Z3, 27, 1, 720, 15112.000000, 0.150923, 100130.530138, 100744.000000, 1.000000, 2, 0.000062, 20026.106028, 20026.106028
Z3, 28, 1, 720, 24552.000000, 0.150842, 162766.338288, 163680.000000, 1.000000, 2, 0.000062, 32553.267658, 32553.267658
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000062, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 31, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 32, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z3, 33, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 34, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000062, 9112.789333, 9112.789333
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000062, 8452.534037, 8452.534037
Z1, 0, 2, 720, 15344.000000, 0.475019, 32301.865820, 32296.000000, 1.000000, 2, 8.221076, 14912.907201, 14912.907201
Z2, 0, 2, 720, 6624.000000, 0.474043, 13973.415914, 13968.000000, 1.000000, 2, 8.221076, 11247.217220, 11247.217220
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.221076, 15957.055431, 15957.055431
