Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513357,19401.702909,19408.0,1.0,2,6.2e-05,19401.702909,19401.702909,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,0,1,720,8952.0,0.434037,20624.969761,20624.0,1.0,2,6.2e-05,10312.48488,10312.48488,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,1,1,720,5424.0,0.173087,31336.842166,31352.0,1.0,2,6.2e-05,10445.614055,10445.614055,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,2,1,720,7080.0,0.146929,48186.539077,48488.0,1.0,2,6.2e-05,12046.634769,12046.634769,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,3,1,720,18976.0,0.152613,124340.6525,124840.0,1.0,2,6.2e-05,24868.1305,24868.1305,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,4,1,720,8720.0,0.158382,55056.761501,55184.0,1.0,2,6.2e-05,11011.3523,11011.3523,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,5,1,720,8336.0,0.132757,62791.415895,63144.0,1.0,2,6.2e-05,12558.283179,12558.283179,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,6,1,720,6376.0,0.170097,37484.494142,37504.0,1.0,2,6.2e-05,7496.898828,7496.898828,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z2,7,1,720,6872.0,0.152256,45134.510298,45208.0,1.0,2,6.2e-05,9026.90206,9026.90206,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,0,1,720,7080.0,0.460002,15391.237429,15384.0,1.0,2,6.2e-05,3078.247486,3078.247486,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,1,1,720,7080.0,0.15126,46806.822689,46880.0,1.0,2,6.2e-05,9361.364538,9361.364538,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,2,1,720,5664.0,0.149019,38008.576088,38008.0,1.0,2,6.2e-05,7601.715218,7601.715218,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,3,1,720,7080.0,0.153287,46187.869813,46272.0,1.0,2,6.2e-05,9237.573963,9237.573963,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,4,1,720,7080.0,0.130638,54195.563312,54456.0,1.0,2,6.2e-05,10839.112662,10839.112662,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,5,1,720,5664.0,0.12608,44923.857868,44952.0,1.0,2,6.2e-05,8984.771574,8984.771574,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,6,1,720,7080.0,0.169546,41758.578793,41888.0,1.0,2,6.2e-05,8351.715759,8351.715759,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,7,1,720,7080.0,0.127244,55641.130427,55744.0,1.0,2,6.2e-05,11128.226085,11128.226085,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,8,1,720,5664.0,0.141482,40033.361134,40168.0,1.0,2,6.2e-05,8006.672227,8006.672227,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,9,1,720,7080.0,0.129674,54598.454586,54880.0,1.0,2,6.2e-05,10919.690917,10919.690917,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,10,1,720,12904.0,0.143718,89786.943876,90232.0,1.0,2,6.2e-05,17957.388775,17957.388775,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,11,1,720,17344.0,0.175073,99067.246234,99104.0,1.0,2,6.2e-05,19813.449247,19813.449247,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,12,1,720,16912.0,0.131695,128417.935381,129096.0,1.0,2,6.2e-05,25683.587076,25683.587076,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,13,1,720,13240.0,0.161741,81859.268831,82232.0,1.0,2,6.2e-05,16371.853766,16371.853766,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,14,1,720,28328.0,0.143362,197597.689764,198096.0,1.0,2,6.2e-05,39519.537953,39519.537953,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,15,1,720,30528.0,0.172046,177440.916964,177488.0,1.0,2,6.2e-05,35488.183393,35488.183393,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,16,1,720,16360.0,0.169821,96336.731029,96800.0,1.0,2,6.2e-05,19267.346206,19267.346206,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,17,1,720,33216.0,0.161831,205251.157071,206304.0,1.0,2,6.2e-05,41050.231414,41050.231414,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,18,1,720,28000.0,0.154316,181445.86433,181816.0,1.0,2,6.2e-05,36289.172866,36289.172866,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,19,1,720,15744.0,0.170172,92518.158099,92608.0,1.0,2,6.2e-05,18503.63162,18503.63162,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,20,1,720,16024.0,0.168109,95319.108436,95376.0,1.0,2,6.2e-05,19063.821687,19063.821687,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,21,1,720,11576.0,0.146859,78823.905923,79280.0,1.0,2,6.2e-05,15764.781185,15764.781185,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,22,1,720,10816.0,0.173728,62258.24277,62520.0,1.0,2,6.2e-05,12451.648554,12451.648554,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,23,1,720,13224.0,0.137768,95987.457174,96520.0,1.0,2,6.2e-05,19197.491435,19197.491435,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,24,1,720,17528.0,0.171244,102356.870898,102496.0,1.0,2,6.2e-05,20471.37418,20471.37418,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,25,1,720,23824.0,0.154393,154307.513942,154696.0,1.0,2,6.2e-05,30861.502788,30861.502788,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,26,1,720,11024.0,0.128362,85882.114645,86120.0,1.0,2,6.2e-05,17176.422929,17176.422929,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,27,1,720,15112.0,0.157954,95673.423908,96248.0,1.0,2,6.2e-05,19134.684782,19134.684782,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,28,1,720,24552.0,0.175215,140124.989299,140296.0,1.0,2,6.2e-05,28024.99786,28024.99786,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,29,1,720,10824.0,0.168457,64253.785833,64424.0,1.0,2,6.2e-05,12850.757167,12850.757167,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,30,1,720,6872.0,0.166652,41235.628735,41392.0,1.0,2,6.2e-05,8247.125747,8247.125747,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,31,1,720,6872.0,0.149548,45951.801428,46120.0,1.0,2,6.2e-05,9190.360286,9190.360286,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,32,1,720,6376.0,0.157436,40498.996418,40608.0,1.0,2,6.2e-05,8099.799284,8099.799284,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,33,1,720,6872.0,0.168866,40694.988926,40904.0,1.0,2,6.2e-05,8138.997785,8138.997785,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,34,1,720,6872.0,0.156739,43843.58711,44048.0,1.0,2,6.2e-05,8768.717422,8768.717422,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
Z3,35,1,720,6376.0,0.130898,48709.682348,49040.0,1.0,2,6.2e-05,9741.93647,9741.93647,848049.7953146001,2250852.0283762002,127241.3897126,2529936.0750526004,16557958.4056686,150,25,3
