Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318935,31228.933795,31320.0,1.0,2,6.5e-05,31228.933795,31228.933795,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,0,1,720,8952.0,0.323074,27708.822127,27712.0,1.0,2,6.5e-05,13854.411064,13854.411064,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.5e-05,17910.38862,17910.38862,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,17523.537973,17523.537973,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.5e-05,37556.529742,37556.529742,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.5e-05,17260.832558,17260.832558,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.5e-05,16503.009186,16503.009186,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.5e-05,12629.744077,12629.744077,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.5e-05,13605.765423,13605.765423,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,0,1,720,7080.0,0.323784,21866.429471,21912.0,1.0,2,6.5e-05,4373.285894,4373.285894,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.5e-05,14021.329056,14021.329056,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.5e-05,11216.396851,11216.396851,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.5e-05,14024.939829,14024.939829,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.5e-05,14018.275237,14018.275237,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.5e-05,11216.952173,11216.952173,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,6,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.5e-05,14015.777648,14015.777648,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,14024.662012,14024.662012,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,8,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.5e-05,11219.396244,11219.396244,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,9,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,14022.578728,14022.578728,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.5e-05,25537.809971,25537.809971,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6.5e-05,34330.278498,34330.278498,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,12,1,720,16912.0,0.100932,167558.356121,169120.0,1.0,2,6.5e-05,33511.671224,33511.671224,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6.5e-05,26206.145777,26206.145777,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,14,1,720,28328.0,0.10123,279837.99269,280472.0,1.0,2,6.5e-05,55967.598538,55967.598538,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,15,1,720,30528.0,0.101101,301955.470272,302256.0,1.0,2,6.5e-05,60391.094054,60391.094054,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.5e-05,32382.2531,32382.2531,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,17,1,720,33216.0,0.101118,328487.509642,328864.0,1.0,2,6.5e-05,65697.501928,65697.501928,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,18,1,720,28000.0,0.101114,276915.165061,277224.0,1.0,2,6.5e-05,55383.033012,55383.033012,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6.5e-05,31156.186613,31156.186613,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,20,1,720,16024.0,0.101043,158585.948557,158648.0,1.0,2,6.5e-05,31717.189711,31717.189711,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,21,1,720,11576.0,0.100938,114684.261626,115760.0,1.0,2,6.5e-05,22936.852325,22936.852325,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,22,1,720,10816.0,0.101029,107058.369379,107088.0,1.0,2,6.5e-05,21411.673876,21411.673876,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,23,1,720,13224.0,0.101049,130867.20304,130928.0,1.0,2,6.5e-05,26173.440608,26173.440608,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,24,1,720,17528.0,0.101011,173525.655622,173544.0,1.0,2,6.5e-05,34705.131124,34705.131124,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,25,1,720,23824.0,0.10107,235717.819333,235880.0,1.0,2,6.5e-05,47143.563867,47143.563867,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.5e-05,21828.838462,21828.838462,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,27,1,720,15112.0,0.10107,149520.13456,149616.0,1.0,2,6.5e-05,29904.026912,29904.026912,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,28,1,720,24552.0,0.100954,243199.87321,245520.0,1.0,2,6.5e-05,48639.974642,48639.974642,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
Z3,29,1,720,10824.0,0.101057,107107.869816,107168.0,1.0,2,6.5e-05,21421.573963,21421.573963,1732529.6836408998,4895866.3042964,224766.5172197,5250643.738623699,36884009.9451787,100,0,0
